15.00000;1305;14619;0;1;"Bush On The Hill, The (1)"
21.00000;752;13856;0;0;"Maid At The Well, The (1)"
22.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
22.00000;5987;17889;0;0;"Dick Glasgow's Toupé (2)"
22.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
23.00000;11400;28150;0;0;"Miss Grace Hay's (1)"
23.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
24.00000;12560;21094;0;0;"Butter Boys (0)"
24.00000;4332;17026;0;0;"Casey's Pig (0)"
24.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
24.00000;4276;16993;0;0;"Dunguaire Castle (4)"
24.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
24.00000;2549;15828;0;0;"Flowers Of Edinburgh, The (4)"
24.00000;2580;2580;0;0;"Flowing Tide, The (0)"
24.00000;3637;16644;0;0;"Keel Row, The (2)"
24.00000;10784;22743;0;0;"Knocknagoshel, The (3)"
24.00000;10784;24824;0;0;"Knocknagoshel, The (3)"
24.00000;14569;26828;0;0;"Midnight Hour, The (1)"
24.00000;9520;29753;0;0;"Monvara Bridge (3)"
24.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
24.00000;3100;28209;0;0;"Tureengarriv Glen (3)"
15.00000;21.00000;65
