30.00000;6937;18523;9;0;"Corner House, The (1)"
30.00000;7897;7897;2;0;"If I Had A Wife (5)"
30.00000;1406;14776;2;0;"Jimmy O'Reilly's (4)"
31.00000;8362;19482;2;0;"Across The Road (5)"
31.00000;409;409;9;1;"Coleman's (6)"
31.00000;34;23529;7;0;"Frieze Breeches, The (1)"
32.00000;13988;28682;9;0;"An Irishman In Brittany (4)"
32.00000;207;12872;7;0;"Bunker Hill (4)"
32.00000;13679;24283;2;0;"Keane's Of Dublin (0)"
32.00000;5883;17795;2;0;"Mike Hobin's (7)"
32.00000;10602;34245;4;0;"Mimi And The New Generation (3)"
32.00000;10602;34252;9;0;"Mimi And The New Generation (3)"
32.00000;593;22974;7;0;"Rocky Road To Dublin, The (6)"
32.00000;15578;29214;2;0;"Santorini Sunshine (4)"
32.00000;12432;20746;7;0;"Tilly's (1)"
31.00000;30.00000;85
