19.00000;1391;1391;0;0;"Finbar Dwyer's (1)"
19.00000;1276;14589;0;0;"Irish, The (7)"
19.00000;5476;5476;0;0;"Sonny's (7)"
20.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
20.00000;6456;18167;5;0;"Killeigh, The (0)"
20.00000;1091;1091;5;0;"Moving Cloud, The (4)"
21.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
21.00000;2907;16094;5;0;"Bucks Of Westmeath, The (1)"
21.00000;2541;32735;0;0;"Connor Dunn's (4)"
21.00000;1863;1863;0;0;"Da Slockit Light (4)"
21.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
21.00000;755;755;5;0;"Hole In The Hedge (1)"
21.00000;755;34230;5;0;"Hole In The Hedge (1)"
21.00000;47;32563;0;0;"Humours Of Westport, The (4)"
21.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
21.00000;11824;11824;5;0;"Johnny Murphy's (5)"
21.00000;1194;14480;5;0;"Lads Of Alnwick, The (7)"
21.00000;13902;25076;0;0;"Leipheim (1)"
21.00000;1737;15172;5;0;"Off In The Morning (4)"
21.00000;16437;31141;0;0;"River, The (0)"
21.00000;6922;18507;5;0;"Silver Heels Clog, The (0)"
21.00000;15417;28836;0;0;"Tartan Quilt, The (1)"
21.00000;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
22.00000;6970;28289;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
22.00000;11253;21597;7;0;"An Droighnean Donn (7)"
22.00000;3278;16342;10;0;"Andy McGann's (4)"
22.00000;16648;31670;0;0;"Arniston Castle (2)"
22.00000;16648;31680;7;0;"Arniston Castle (2)"
22.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
22.00000;622;25744;5;0;"Belharbour, The (4)"
22.00000;12538;21064;0;0;"Breem Dog, The (4)"
22.00000;16537;31402;0;0;"Brendan's Birthday (1)"
22.00000;10255;10255;0;0;"Castlerock Road (4)"
