8.00000;1248;14550;0;1;"I Will If I Can (1)"
19.00000;4698;17215;0;0;"Kiltimagh, The (1)"
27.00000;3395;16447;0;0;"Miss Walsh (1)"
29.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
29.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
29.00000;12757;21600;0;0;"Rattlebones (1)"
29.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
29.00000;857;27063;0;0;"Spootiskerry (4)"
30.00000;7543;7543;0;0;"A Trip To Highgate (1)"
30.00000;2974;2974;0;0;"Blackberry Blossom (1)"
30.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
30.00000;167;12808;0;0;"Dawn, The (4)"
30.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
30.00000;16812;32019;0;0;"Happy Meeting, The (1)"
30.00000;12849;21962;0;0;"House In The Glen, The (1)"
30.00000;1225;14525;0;0;"Lady On The Boat, The (1)"
30.00000;752;13856;0;0;"Maid At The Well, The (1)"
30.00000;942;14133;0;0;"Maid In The Meadow, The (1)"
30.00000;942;14134;0;0;"Maid In The Meadow, The (1)"
30.00000;9068;19872;0;0;"Margaret Cromar (7)"
30.00000;9068;9068;0;0;"Margaret Cromar (7)"
30.00000;9068;19873;0;0;"Margaret Cromar (7)"
30.00000;1077;1077;0;0;"Munster Buttermilk (1)"
30.00000;3727;32235;0;0;"Newcastle (2)"
30.00000;307;13071;0;0;"Saddle The Pony (1)"
30.00000;1549;1549;0;0;"Sweeney's (3)"
30.00000;8478;8478;0;0;"Swiss, The (4)"
30.00000;8478;22936;0;0;"Swiss, The (4)"
30.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
8.00000;19.00000;77
