1.00000;869;869;0;1;"Kitty's Wedding (0)"
19.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
20.00000;12746;21577;0;0;"Susan's Den (4)"
21.00000;1631;28201;0;0;"Anderson's (4)"
22.00000;9105;19904;0;0;"A Dram At The Wake (3)"
22.00000;270;30423;0;0;"Bobby Casey's (4)"
22.00000;2;22356;0;0;"Bucks Of Oranmore, The (4)"
22.00000;8519;8519;0;0;"Cluain Ard (4)"
22.00000;3675;29448;0;0;"Irish American, The (4)"
22.00000;4927;24853;0;0;"Paddy From Portlaw (1)"
22.00000;331;22748;0;0;"Terry Teahan's (3)"
22.00000;12982;22290;0;0;"Woodford Whistler, The (4)"
1.00000;19.00000;67
