7.00000;5119;17423;2;1;"Banks Of Inverness, The (3)"
11.00000;4774;17249;0;1;"Croppies' March, The (3)"
11.00000;17344;33243;2;0;"Gan Ainm (3)"
11.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
11.00000;1640;25580;0;1;"Siege Of Ennis, The (3)"
15.00000;5110;29678;7;0;"Kerryman's Fling (2)"
17.00000;345;345;5;0;"Lilting Fisherman, The (4)"
18.00000;5454;24590;2;0;"Paddy Kenny's (3)"
18.00000;331;28123;0;0;"Terry Teahan's (3)"
20.00000;10927;10927;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
20.00000;14284;29311;0;0;"Anna Thug Mi Gradh Dhuit (4)"
20.00000;17701;34232;2;0;"Booth Shot Lincoln (3)"
20.00000;12154;12154;7;0;"Francis Beaton's (4)"
20.00000;6585;6585;7;0;"Missing, The (4)"
7.00000;11.00000;60
