20.00000;181;32196;0;1;"Fisherman's Island, The (4)"
35.00000;2964;2964;0;0;"Aughamore, The (4)"
36.00000;1562;14972;0;0;"Bonny Anne (4)"
36.00000;6227;18044;0;0;"Eddie Kelly's (4)"
36.00000;457;457;0;0;"Floating Crowbar, The (4)"
36.00000;34;12441;0;0;"Frieze Breeches, The (1)"
36.00000;4679;33191;0;0;"Meeting Of The Waters, The (4)"
36.00000;13455;23788;0;0;"Paardeburg (4)"
37.00000;12271;12271;0;0;"A Jig For Jack (5)"
37.00000;6901;6901;0;0;"Ballroom, The (4)"
37.00000;144;144;0;0;"Bashful Bachelor, The (4)"
37.00000;1104;1104;0;0;"Blackbird, The (0)"
37.00000;8517;8517;0;0;"Burlesque, The (1)"
37.00000;8517;19548;0;0;"Burlesque, The (1)"
37.00000;13078;22517;0;0;"Cradling Arms Of Croaghan, The (7)"
37.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
37.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
37.00000;11454;11454;0;0;"Farfar Sodger, The (0)"
37.00000;1203;1203;0;0;"Female Rake, The (1)"
37.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
37.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
37.00000;4792;4792;0;0;"Kilmoulis, The (1)"
37.00000;5186;17460;0;0;"Money In Both Pockets (4)"
37.00000;16133;30426;0;0;"Muddy Doyle's (0)"
37.00000;7087;26261;0;0;"Paddy Fahey's (4)"
37.00000;4927;17337;0;0;"Paddy From Portlaw (1)"
37.00000;15998;30133;0;0;"Paddy The Piper (1)"
37.00000;9440;9440;0;0;"Paddy's Green Island (1)"
37.00000;11937;11937;0;0;"Pat McGillarney (1)"
37.00000;663;13702;0;0;"Peacock's Feathers, The (0)"
37.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
37.00000;9391;19999;0;0;"Thomas Leixlip The Proud (7)"
37.00000;1301;1301;0;0;"Trip To Athlone, The (1)"
37.00000;427;27463;0;0;"When Sick Is It Tea That You Want? (1)"
20.00000;35.00000;97
