6.00000;2719;32713;0;0;"Lambert's (1)"
6.00000;13405;23592;0;1;"Paddy Taylor's (1)"
18.00000;10679;10679;3;0;"Brandy For The Bishop (1)"
22.00000;7449;22419;5;0;"Donal O'Connor's (5)"
24.00000;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
24.00000;2255;2255;0;0;"Gan Ainm (1)"
24.00000;11514;11514;5;0;"Walls Of Enniscorthy, The (1)"
25.00000;14885;27497;7;0;"Blackeyed Biddie (1)"
25.00000;1159;14425;0;0;"Finbar Dwyer's Favorite (1)"
25.00000;1471;14866;0;0;"Statia Donnelly (1)"
6.00000;6.00000;79
