10.00000;141;13464;5;1;"Humours Of Tulla, The (4)"
30.00000;3636;16639;10;0;"Blacksmith's, The (4)"
31.00000;8055;8055;5;0;"Johnnie McIljohn's (4)"
31.00000;16489;31284;0;0;"Roy's Hands (7)"
31.00000;4773;4773;5;0;"Wishbone, The (4)"
33.00000;1250;22553;5;0;"Mrs Crehan's (4)"
34.00000;7217;7217;0;0;"Argan Mor (0)"
34.00000;9853;23145;5;0;"Eagle's Whistle (6)"
34.00000;1307;14625;0;0;"Lucy Farr's (2)"
34.00000;13762;24570;7;0;"Neillie Boyle's (4)"
34.00000;762;762;0;0;"Roaring Mary (4)"
34.00000;17207;32981;7;0;"Scottish Fairy, The (4)"
10.00000;30.00000;91
