20.00000;67;12519;0;0;"Monaghan, The (1)"
20.00000;1805;1805;0;1;"Pay The Reckoning (1)"
22.00000;3325;27356;0;0;"Jackson's (1)"
23.00000;2831;2831;5;0;"Morgan Rattler (1)"
24.00000;2943;2943;0;0;"Knocknamoe (1)"
25.00000;702;702;0;0;"Blackthorn Stick, The (1)"
25.00000;5916;5916;7;0;"Pasucais De L.lamo (1)"
25.00000;491;491;0;0;"Sailing Through The Narrows (7)"
26.00000;13143;22647;5;0;"Murmuring Tide, The (7)"
26.00000;15416;28833;7;0;"Old Rocking Chair (1)"
26.00000;2265;15636;1;0;"Out The Door And Over The Wall (6)"
26.00000;2265;15637;1;0;"Out The Door And Over The Wall (6)"
26.00000;12555;21087;0;0;"Thumbs (1)"
20.00000;20.00000;80
