15.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
23.00000;12468;20828;0;0;"Lizzie's (1)"
24.00000;4138;4138;0;0;"Joe's Tuxedo (1)"
24.00000;11569;11569;0;0;"Rogue's March, The (1)"
25.00000;55;22733;0;0;"Kesh, The (1)"
27.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
27.00000;8159;8159;0;0;"Castle Dangerous (7)"
27.00000;342;31228;0;0;"Cat's Meow, The (1)"
27.00000;6542;20933;0;0;"Fletch Taylor (7)"
27.00000;1351;23368;0;0;"Gold Ring, The (1)"
27.00000;9630;20075;0;0;"Nikita's Hackbrett (7)"
27.00000;15513;29071;0;0;"Sarah's Song (7)"
27.00000;15513;29207;0;0;"Sarah's Song (7)"
27.00000;324;324;0;0;"Stan Chapman's (1)"
27.00000;1216;14511;0;0;"Strike The Gay Harp (1)"
15.00000;23.00000;75
