9.00000;3653;28119;0;1;"Hunting The Hare (6)"
23.00000;12408;20684;8;0;"Eoin's (3)"
24.00000;9692;9692;5;0;"Tom Keane's (4)"
25.00000;13286;23197;5;0;"Bean Pháidín (6)"
25.00000;16321;30899;5;0;"Billy Mahony's (3)"
25.00000;11121;33335;7;0;"Continental, The (3)"
25.00000;634;31196;10;0;"Galway Rambler, The (4)"
25.00000;8317;8317;0;0;"Gan Ainm (3)"
25.00000;2364;2364;0;0;"Humours Of Salt Lake, The (1)"
25.00000;1620;1620;10;0;"Jack Of All Trades (3)"
25.00000;3083;3083;10;0;"Maid Of Feakle, The (4)"
25.00000;14436;26516;0;0;"Mill, Mill O, The (2)"
25.00000;8515;8515;5;0;"O'Boobigan's (0)"
25.00000;8515;19545;5;0;"O'Boobigan's (0)"
25.00000;7841;19156;5;0;"Time Of Day, The (6)"
25.00000;6848;18432;5;0;"Tom Keane's (4)"
25.00000;7761;7761;5;0;"Woods Of Fanad, The (6)"
25.00000;12415;20696;5;0;"Wooed And Married And A' (6)"
9.00000;23.00000;79
