15.00000;16779;31961;0;1;"Padraig O'Keefe's (5)"
22.00000;953;14149;5;0;"Elizabeth Kelly's Delight (6)"
23.00000;14300;26118;0;0;"Angeline The Baker (3)"
24.00000;14623;26950;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
24.00000;5207;29925;5;0;"Bass Rock, The (4)"
24.00000;3636;16638;0;0;"Blacksmith's, The (4)"
24.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
24.00000;9975;9975;5;0;"Doon Da Rooth (1)"
24.00000;6654;18315;0;0;"Joe Bann's (2)"
24.00000;10662;10662;7;0;"John Egan's (4)"
24.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
24.00000;612;22279;7;0;"Na Ceannabhain Bhana (6)"
24.00000;612;22281;10;0;"Na Ceannabhain Bhana (6)"
24.00000;4460;33074;0;0;"Old Pensioner, The (4)"
24.00000;1123;1123;0;0;"Rose Tree, The (3)"
24.00000;2903;21881;5;0;"Salmon Tails Up The Water (3)"
24.00000;3224;21613;5;0;"Tom Dowd's Favourite (4)"
15.00000;22.00000;71
