6.00000;2156;2156;0;1;"Father Kelly's (1)"
31.00000;931;27143;0;0;"Michael Dwyer's (1)"
32.00000;767;13884;0;0;"Farewell To Chernobyl (4)"
32.00000;7163;30158;0;0;"I'se The Bye (1)"
32.00000;5957;22492;0;0;"King Of The Cannibal Islands, The (5)"
33.00000;7656;7656;0;0;"Early Morning Rakija (7)"
33.00000;7189;7189;0;0;"Kinclaven Brig (2)"
33.00000;11655;11655;0;0;"Polska Efter Båtsman Däck. (7)"
33.00000;3860;22732;0;0;"Primrose Polka, The (2)"
33.00000;14236;25905;0;0;"Roving Lads Of Dava, The (1)"
33.00000;14851;27422;0;0;"Spin-N-Glo (1)"
33.00000;3315;16380;0;0;"Varsovienne (7)"
6.00000;31.00000;71
