24.00000;2735;2735;0;1;"Imelda Roland's (4)"
30.00000;5512;29145;0;0;"Chris Droney's Favourite (4)"
30.00000;1102;1102;0;0;"Jackson's Fancy (1)"
30.00000;13700;24357;0;0;"Lament For Terrence MacDonough (7)"
30.00000;10366;10366;0;0;"Sligo, The (4)"
31.00000;9;9;0;0;"Banish Misfortune (1)"
31.00000;17150;32951;0;0;"Brother's (1)"
31.00000;21;27918;0;0;"Castle Kelly (4)"
31.00000;1706;1706;0;0;"Coleman's Cross (1)"
31.00000;341;26589;0;0;"Fox On The Town, The (4)"
31.00000;15572;29200;0;0;"Greta's Favourite (4)"
31.00000;1098;14345;0;0;"Haunted House, The (1)"
31.00000;5903;17805;0;0;"Hubert Cumberdale's (2)"
31.00000;9153;9153;0;0;"Kiely Cotters (5)"
31.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
31.00000;663;13702;0;0;"Peacock's Feathers, The (0)"
31.00000;15318;28547;0;0;"Silvermines (4)"
31.00000;106;12675;0;0;"Swallowtail, The (1)"
31.00000;106;12677;0;0;"Swallowtail, The (1)"
31.00000;16700;31784;0;0;"Unicorn, The (7)"
31.00000;304;23099;0;0;"Whistler Of Rosslea, The (4)"
31.00000;1793;1793;0;0;"With Ourselves (4)"
31.00000;1793;32428;0;0;"With Ourselves (4)"
24.00000;30.00000;90
