9.00000;111;111;0;1;"Tripping Up The Stairs (1)"
11.00000;12446;20782;0;0;"Cocoon, The (1)"
21.00000;578;13565;0;0;"Paddy Taylor's (4)"
27.00000;5900;5900;0;0;"Town Of Cootehill, The (1)"
27.00000;3257;28783;0;0;"Up Leitrim (1)"
28.00000;9783;9783;0;0;"Carmarthen (0)"
28.00000;15630;29335;0;0;"Drumline Castle (4)"
28.00000;5939;17835;0;0;"Sweeper's Tune, The (7)"
29.00000;4;32598;0;0;"Belfast, The (0)"
29.00000;412;34130;0;0;"Cliffs, The (0)"
29.00000;1854;15288;0;0;"Gillan's Apples (1)"
29.00000;6078;6078;0;0;"March From My Mother (3)"
29.00000;17587;33838;0;0;"Quadrille Franco-Américain (1)"
29.00000;12182;12182;0;0;"Take A Dance (1)"
9.00000;11.00000;68
