20.00000;105;22735;0;1;"Swallow's Tail, The (4)"
34.00000;3361;3361;0;0;"Elaine Mahoney's (4)"
36.00000;17370;33316;0;0;"Centennial Highway, The (4)"
36.00000;14098;25568;0;0;"McKenna's (4)"
36.00000;3682;3682;0;0;"Tom Martin's (4)"
37.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
37.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
38.00000;4875;4875;0;0;"Raheen, The (4)"
38.00000;1807;15245;0;0;"Rainy Day, The (4)"
39.00000;5512;17608;0;0;"Chris Droney's Favourite (4)"
39.00000;126;12732;0;0;"Dick Harmon's (4)"
39.00000;2804;2804;0;0;"Frances John McGovern (4)"
39.00000;2205;15575;0;0;"Miss Elspeth Campbell (2)"
39.00000;517;30724;0;0;"Pigeon On The Gate, The (4)"
39.00000;5379;17560;0;0;"Tom Billy's (1)"
20.00000;34.00000;88
