32.00000;966;33696;2;0;"Black Pat (4)"
32.00000;4724;25629;2;0;"Darby's Farewell To London (4)"
32.00000;10881;27284;2;0;"Slide From Grace (6)"
33.00000;5497;34316;9;0;"Battle Of The Braes, The (2)"
33.00000;9456;9456;2;0;"Burning Snowball, The (1)"
33.00000;8281;8281;9;0;"Clare Shout, The (1)"
33.00000;16953;32346;7;0;"Da Skeklers (4)"
33.00000;16058;30257;4;0;"Drampire, The (2)"
33.00000;9856;9856;2;0;"Fifth Legion March, The (4)"
33.00000;5278;17507;4;0;"Glen Cottage, The (3)"
33.00000;35;26358;9;0;"Jig Of Slurs, The (1)"
33.00000;8363;19486;9;0;"Macroom Fling, The (2)"
33.00000;15752;29614;2;0;"Sully's (1)"
33.00000;8915;31838;11;0;"Washington Square Park (7)"
34.00000;1498;14890;2;0;"Aughacashel, The (4)"
34.00000;9082;9082;4;0;"Ballycarbery, The (4)"
34.00000;13038;22417;2;0;"Gan Ainm (3)"
34.00000;166;166;9;0;"Green Mountain, The (4)"
34.00000;7076;18645;2;0;"John Kelly's (4)"
34.00000;7076;18646;2;0;"John Kelly's (4)"
34.00000;9012;19831;2;0;"Katy Hill (4)"
34.00000;3254;28752;2;0;"Lark On The Strand, The (1)"
34.00000;3842;22287;4;0;"Lisnagun, The (1)"
34.00000;5227;17480;2;0;"Mountain Stream, The (2)"
34.00000;86;12605;2;0;"Rakish Paddy (4)"
34.00000;510;26377;2;0;"Rambler, The (1)"
34.00000;15726;29550;9;0;"Taibhse Chonaill (1)"
34.00000;1787;15230;2;0;"Trip To Birmingham, The (4)"
34.00000;1787;15235;2;0;"Trip To Birmingham, The (4)"
34.00000;1787;27817;2;0;"Trip To Birmingham, The (4)"
34.00000;1769;1769;4;0;"Wissahickon Drive (4)"
34.00000;1769;24042;2;0;"Wissahickon Drive (4)"
34.00000;6599;6599;2;0;"Ye Banks And Braes O' Bonnie Doon (1)"
35.00000;10738;20491;9;0;"AJ's (1)"
35.00000;994;14200;4;0;"Alabama Rick's (1)"
35.00000;8273;26619;9;0;"An Buachaillin Bui (1)"
35.00000;1061;14285;2;0;"Bantry Bay (0)"
35.00000;769;13893;9;0;"Belles Of Tipperary, The (4)"
35.00000;481;13382;2;0;"Bill Sullivan's (3)"
35.00000;16705;31804;9;0;"By Heck (2)"
35.00000;4275;16990;4;0;"Camber Lasses, The (4)"
35.00000;10450;10450;4;0;"Cape Breton Dream (1)"
35.00000;10450;20383;4;0;"Cape Breton Dream (1)"
35.00000;478;478;2;0;"Cronin's (0)"
35.00000;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
35.00000;4418;4418;2;0;"Dave Normaway MacDonald's Wedding (4)"
35.00000;14188;25768;7;0;"Devilll For My Hurt, The (4)"
35.00000;3965;24913;9;0;"Doberman's Wallet, The (1)"
35.00000;12610;21215;4;0;"Donald Angus Beaton (2)"
35.00000;12610;21464;4;0;"Donald Angus Beaton (2)"
35.00000;12610;23208;4;0;"Donald Angus Beaton (2)"
35.00000;13350;23382;2;0;"Down The Rushy Glen (3)"
35.00000;5337;24308;7;0;"Eileen O'Brien's (4)"
35.00000;9526;20039;4;0;"Elusive Otter, The (4)"
35.00000;9526;9526;4;0;"Elusive Otter, The (4)"
35.00000;14573;26834;2;0;"Farewell, Sweet Nora (1)"
35.00000;791;31706;2;0;"Father Kelly's (4)"
35.00000;10459;10459;4;0;"Finnegan's (4)"
35.00000;6305;18074;2;0;"Firehose, The (4)"
35.00000;17104;32711;7;0;"Floating Monty (4)"
35.00000;15478;28985;4;0;"For The Young (3)"
35.00000;9424;9424;11;0;"Freddie's (4)"
35.00000;11588;11588;2;0;"Glens Of Mayo, The (1)"
35.00000;735;13809;2;0;"Going To Donnybrook (1)"
35.00000;735;13807;2;0;"Going To Donnybrook (1)"
35.00000;605;20783;2;0;"Greig's Pipes (4)"
35.00000;4295;4295;9;0;"Hawthorn Hedge, The (1)"
35.00000;1566;1566;7;0;"Holly Bush, The (4)"
35.00000;1566;30968;7;0;"Holly Bush, The (4)"
35.00000;2686;2686;11;0;"Hull's (4)"
35.00000;35;21484;9;0;"Jig Of Slurs, The (1)"
35.00000;35;29236;2;0;"Jig Of Slurs, The (1)"
35.00000;10295;20289;7;0;"Jimmy McBride's (4)"
35.00000;13070;22502;9;0;"John Collin's (3)"
35.00000;12869;22016;2;0;"John Joe Harnett's (5)"
35.00000;7130;7130;2;0;"John Kelly's Concertina (4)"
35.00000;51;12484;2;0;"Johnny Boyle's (1)"
35.00000;7876;7876;2;0;"Kerry Bag, The (4)"
35.00000;6456;18166;2;0;"Killeigh, The (0)"
35.00000;6456;18170;2;0;"Killeigh, The (0)"
35.00000;7567;7567;2;0;"Lady Madelina Sinclair (2)"
35.00000;7567;29338;9;0;"Lady Madelina Sinclair (2)"
35.00000;4427;4427;9;0;"Left-handed (4)"
35.00000;6316;18078;7;0;"Lisnagun, The (1)"
35.00000;10293;10293;9;0;"Little Jimmy McKiernan's (4)"
35.00000;3495;16530;4;0;"Lobster, The (4)"
35.00000;507;13430;2;0;"Lord McDonald's (4)"
35.00000;2221;24532;4;0;"MacArthur Road (4)"
35.00000;518;13458;9;0;"MacLeod's Farewell (4)"
35.00000;64;12513;7;0;"Maid Behind The Bar, The (4)"
35.00000;9347;9347;11;0;"Malcolm's New Fiddle (1)"
35.00000;74;24520;2;0;"Mason's Apron, The (4)"
35.00000;1913;15333;2;0;"McMahon's Fancy (4)"
35.00000;4198;4198;9;0;"Mick O'Connor's (4)"
35.00000;7242;7242;9;0;"Mickie Ainsworth (4)"
35.00000;1397;28275;0;0;"Miss McGuinness (4)"
35.00000;2704;2704;9;0;"Mull Of Kintyre (7)"
35.00000;2949;2949;7;0;"Old Schoolmaster, The (4)"
35.00000;431;24783;2;0;"Old Wheels Of The World, The (4)"
35.00000;426;426;2;0;"Ormond Sound (4)"
35.00000;789;13925;2;0;"Primrose Lasses, The (4)"
35.00000;10992;10992;2;0;"Prince's Welcome To Inverness, The (4)"
35.00000;86;12606;2;0;"Rakish Paddy (4)"
35.00000;1449;14839;2;0;"Rattigan's (4)"
35.00000;5844;17766;2;0;"Rector At The Feis (4)"
35.00000;1615;15036;2;0;"Road To Glountane, The (4)"
35.00000;17383;33343;2;0;"Rollicking Skipper, The (1)"
35.00000;11862;11862;4;0;"Rosie Rogers' Fling (0)"
35.00000;10439;10439;2;0;"Ships In The Night (6)"
35.00000;10439;20375;5;0;"Ships In The Night (6)"
35.00000;8741;19654;2;0;"Skräddarkadrilj (2)"
35.00000;236;33831;2;0;"Swinging On The Gate (4)"
35.00000;2406;2406;9;0;"Tom Clancy's (4)"
35.00000;8915;19771;11;0;"Washington Square Park (7)"
35.00000;586;586;9;0;"Whistling Postman, The (4)"
35.00000;8358;22329;2;0;"Whitney's Fancy (0)"
35.00000;476;13367;2;0;"Willie Coleman's (1)"
36.00000;8114;8114;11;0;"91st At Modder River March, The (2)"
36.00000;3739;16710;9;0;"A Thousand Farewells (5)"
36.00000;1476;1476;2;0;"A Tune For The Clan (1)"
36.00000;10738;10738;11;0;"AJ's (1)"
36.00000;2749;31330;2;0;"Amazing Grace (7)"
36.00000;3049;3049;9;0;"Antrim Rose, The (4)"
36.00000;1498;1498;2;0;"Aughacashel, The (4)"
36.00000;1498;14888;2;0;"Aughacashel, The (4)"
36.00000;1498;31718;2;0;"Aughacashel, The (4)"
36.00000;1498;32880;2;0;"Aughacashel, The (4)"
36.00000;509;509;7;0;"Ballinasloe Fair (4)"
36.00000;1849;28216;2;0;"Baltimore Salute, The (4)"
36.00000;1849;30471;2;0;"Baltimore Salute, The (4)"
36.00000;9;28408;7;0;"Banish Misfortune (1)"
36.00000;382;25986;2;0;"Battering Ram, The (1)"
36.00000;769;769;9;0;"Belles Of Tipperary, The (4)"
36.00000;769;13890;9;0;"Belles Of Tipperary, The (4)"
36.00000;769;29202;9;0;"Belles Of Tipperary, The (4)"
36.00000;15175;28140;2;0;"Big Sciote (4)"
36.00000;5370;17554;9;0;"Black Frog, The (1)"
36.00000;702;27685;4;0;"Blackthorn Stick, The (1)"
36.00000;14247;25944;7;0;"Boffyflow And Spike (4)"
36.00000;14247;29596;7;0;"Boffyflow And Spike (4)"
36.00000;8344;34200;2;0;"Bold Doherty (1)"
36.00000;17234;33034;4;0;"Bolies Road (4)"
36.00000;6342;6342;2;0;"Boy In The Wood, The (1)"
36.00000;142;26587;9;0;"Boyne Hunt, The (4)"
36.00000;1075;30507;2;0;"Britches Full Of Stitches, The (3)"
36.00000;1335;14684;7;0;"Bunch Of Green Rushes, The (4)"
36.00000;5339;5339;9;0;"By Accident (1)"
36.00000;2764;15991;2;0;"Caucus, The (4)"
36.00000;9081;19893;4;0;"Chalk Sunday (1)"
36.00000;9824;9824;4;0;"Champaign (4)"
36.00000;5405;17570;9;0;"Chapel Bell, The (1)"
36.00000;11852;33489;2;0;"Cloone, The (4)"
36.00000;3562;3562;9;0;"Come Let Us Dance And Sing (3)"
36.00000;614;13630;9;0;"Connemara Stockings, The (4)"
36.00000;10790;10790;4;0;"Cronin's (5)"
36.00000;478;29744;2;0;"Cronin's (0)"
36.00000;1523;28672;0;0;"Culfadda, The (4)"
36.00000;15751;29613;4;0;"Curious Beetle, The (4)"
36.00000;15978;30089;9;0;"Curious Postman, The (4)"
36.00000;9291;9291;9;0;"Da Norna (4)"
36.00000;3959;16827;2;0;"Dangerous Dan's (1)"
36.00000;6589;6589;9;0;"Denys' (1)"
36.00000;3965;3965;9;0;"Doberman's Wallet, The (1)"
36.00000;1175;14443;9;0;"Donald Blue (4)"
36.00000;1649;21316;4;0;"Dornoch Links (2)"
36.00000;16827;32063;4;0;"Dot's (3)"
36.00000;4323;17023;2;0;"Dusty Miller, The (6)"
36.00000;15061;27891;9;0;"E-B-E, The (4)"
36.00000;78;12568;2;0;"Eanach Mhic Coilin (4)"
36.00000;14000;25340;0;0;"Easter Elchies (4)"
36.00000;14000;25341;9;0;"Easter Elchies (4)"
36.00000;791;23637;2;0;"Father Kelly's (4)"
36.00000;9308;9308;2;0;"Fergie The Gamekeeper (1)"
36.00000;5331;5331;9;0;"First Of October, The (1)"
36.00000;15353;28642;2;0;"First Trout, The (1)"
36.00000;16751;31907;4;0;"Flodigarry Island (0)"
36.00000;585;13581;2;0;"Flower Of The Flock, The (4)"
36.00000;5325;5325;2;0;"Fly And Dodger (2)"
36.00000;15361;28663;2;0;"Forest-in-Teesdale (6)"
36.00000;8383;8383;2;0;"Gan Ainm (1)"
36.00000;669;13709;0;0;"Girl Who Broke My Heart, The (4)"
36.00000;5215;5215;9;0;"Gleanntan Frolics, The (5)"
36.00000;5215;23307;9;0;"Gleanntan Frolics, The (5)"
36.00000;11588;33417;2;0;"Glens Of Mayo, The (1)"
36.00000;735;735;2;0;"Going To Donnybrook (1)"
36.00000;1351;23368;9;0;"Gold Ring, The (1)"
36.00000;1351;1351;9;0;"Gold Ring, The (1)"
36.00000;166;12799;9;0;"Green Mountain, The (4)"
36.00000;166;12801;9;0;"Green Mountain, The (4)"
36.00000;605;33363;4;0;"Greig's Pipes (4)"
36.00000;1098;14343;2;0;"Haunted House, The (1)"
36.00000;1098;14347;2;0;"Haunted House, The (1)"
36.00000;327;13103;2;0;"Health To The Ladies (1)"
36.00000;327;327;4;0;"Health To The Ladies (1)"
36.00000;6658;6658;2;0;"Heart Of The Sea, The (1)"
36.00000;11465;11465;2;0;"Hello World (4)"
36.00000;2006;31232;7;0;"Her Golden Hair Was Hanging Down Her Back (0)"
36.00000;2686;25238;9;0;"Hull's (4)"
36.00000;14676;27080;9;0;"Hustler, The (1)"
36.00000;2067;32444;9;0;"Hut On Staffin Island, The (0)"
36.00000;15024;27773;0;0;"If ANd WHeN I FiNd MYSeLf (4)"
36.00000;14140;25659;2;0;"Island Lake, The (7)"
36.00000;7089;7089;2;0;"James Murray's (4)"
36.00000;7089;7827;2;0;"James Murray's (4)"
36.00000;8534;8534;2;0;"Jehovah's Witness, The (1)"
36.00000;1357;28852;7;0;"Jenny Picking Cockles (4)"
36.00000;4596;4596;7;0;"Jenny's Folly (4)"
36.00000;370;370;7;0;"Jenny's Welcome To Charlie (4)"
36.00000;370;33011;7;0;"Jenny's Welcome To Charlie (4)"
36.00000;2459;2459;2;0;"Jerry Daly's (0)"
36.00000;35;35;9;0;"Jig Of Slurs, The (1)"
36.00000;35;12444;9;0;"Jig Of Slurs, The (1)"
36.00000;35;31372;9;0;"Jig Of Slurs, The (1)"
36.00000;1924;28685;2;0;"Jimmy Duffy's (2)"
36.00000;10295;23085;7;0;"Jimmy McBride's (4)"
36.00000;793;25336;2;0;"Jimmy Ward's (1)"
36.00000;12576;21118;11;0;"Joe's Lost E (1)"
36.00000;2444;2444;2;0;"John Egan's (0)"
36.00000;12869;22019;4;0;"John Joe Harnett's (5)"
36.00000;13799;24757;11;0;"Jointure, The (1)"
36.00000;1851;1851;4;0;"Junior Crehan's (1)"
36.00000;1851;15286;9;0;"Junior Crehan's (1)"
36.00000;6915;18496;2;0;"Katherine Brennan's Favorite (0)"
36.00000;55;33885;2;0;"Kesh, The (1)"
36.00000;6456;18167;2;0;"Killeigh, The (0)"
36.00000;6456;18171;2;0;"Killeigh, The (0)"
36.00000;6456;21346;2;0;"Killeigh, The (0)"
36.00000;9273;9273;2;0;"Kinnard, The (3)"
36.00000;1647;1647;2;0;"Kitty Goes A-Milking (4)"
36.00000;406;25598;2;0;"Lad O'Beirne's (4)"
36.00000;406;28147;2;0;"Lad O'Beirne's (4)"
36.00000;406;29226;2;0;"Lad O'Beirne's (4)"
36.00000;13154;22685;2;0;"Lancers (3)"
36.00000;6740;6740;2;0;"Larach Alastair (1)"
36.00000;8546;8546;2;0;"Larkin's Advance (2)"
36.00000;2293;2293;4;0;"Larry Get Out Of The Bin (4)"
36.00000;2293;24236;2;0;"Larry Get Out Of The Bin (4)"
36.00000;2293;32670;2;0;"Larry Get Out Of The Bin (4)"
36.00000;4520;4520;9;0;"Larry Redican's (0)"
36.00000;7471;7471;9;0;"Lay Dee At Dee (4)"
36.00000;6316;30010;9;0;"Lisnagun, The (1)"
36.00000;518;518;9;0;"MacLeod's Farewell (4)"
36.00000;518;13460;9;0;"MacLeod's Farewell (4)"
36.00000;518;26712;9;0;"MacLeod's Farewell (4)"
36.00000;518;32355;9;0;"MacLeod's Farewell (4)"
36.00000;518;34365;9;0;"MacLeod's Farewell (4)"
36.00000;16993;32438;7;0;"Magowan's (6)"
36.00000;1060;1060;2;0;"Malbay Shuffle, The (4)"
36.00000;1060;23459;2;0;"Malbay Shuffle, The (4)"
36.00000;3772;3772;4;0;"Market Town, The (1)"
36.00000;3772;29396;4;0;"Market Town, The (1)"
36.00000;5951;20999;2;0;"Mary O'Neill's Fancy (4)"
36.00000;12639;21260;7;0;"Memories Of Sadie MacDonald (2)"
36.00000;11065;11065;4;0;"Michael's (3)"
36.00000;4198;24712;9;0;"Mick O'Connor's (4)"
36.00000;4198;24714;2;0;"Mick O'Connor's (4)"
36.00000;4198;32838;2;0;"Mick O'Connor's (4)"
36.00000;4688;21226;2;0;"Mike MacDougall's (1)"
36.00000;14708;27142;2;0;"Miss Cassidy's (4)"
36.00000;1846;15278;2;0;"Mossy Banks, The (4)"
36.00000;1846;15279;2;0;"Mossy Banks, The (4)"
36.00000;1846;29668;2;0;"Mossy Banks, The (4)"
36.00000;362;25104;2;0;"Mouse In The Mug, The (1)"
36.00000;10246;10246;2;0;"Mrs McRory (1)"
36.00000;11801;11801;2;0;"Munlochy Bridge (2)"
36.00000;3650;3650;4;0;"Murdo's Wedding (0)"
36.00000;5730;5730;4;0;"Nele's (4)"
36.00000;2706;29248;2;0;"New Mown Meadows, The (4)"
36.00000;2297;2297;2;0;"O'Shaughnessy's (1)"
36.00000;16299;30857;2;0;"Old Boreen, The (2)"
36.00000;16514;31338;2;0;"Orla's (4)"
36.00000;4927;17338;9;0;"Paddy From Portlaw (1)"
36.00000;741;24994;4;0;"Paddy O'Rafferty (1)"
36.00000;5916;5916;9;0;"Pasucais De L.lamo (1)"
36.00000;9016;26668;2;0;"Patrick's Night (4)"
36.00000;8193;8193;2;0;"Pentatonic (3)"
36.00000;12516;20972;2;0;"Persistence (4)"
36.00000;517;13451;7;0;"Pigeon On The Gate, The (4)"
36.00000;5042;5042;2;0;"Piper's Picnic, The (1)"
36.00000;1768;24858;2;0;"Plough And The Stars, The (4)"
36.00000;1768;1768;2;0;"Plough And The Stars, The (4)"
36.00000;1768;15214;0;0;"Plough And The Stars, The (4)"
36.00000;11720;11720;7;0;"Pota Mor Fatai (1)"
36.00000;86;12601;2;0;"Rakish Paddy (4)"
36.00000;86;12604;2;0;"Rakish Paddy (4)"
36.00000;1449;28192;2;0;"Rattigan's (4)"
36.00000;1449;28193;2;0;"Rattigan's (4)"
36.00000;17060;32599;2;0;"Retirement, The (4)"
36.00000;10614;10614;11;0;"Rough As A Badger's (4)"
36.00000;10614;20436;9;0;"Rough As A Badger's (4)"
