4.00000;62;22285;10;1;"Lark In The Morning, The (1)"
17.00000;4373;4373;5;0;"Padraig O 'Keeffe's (1)"
19.00000;775;13899;10;0;"Banks Of Lough Gowna, The (1)"
20.00000;803;24321;10;0;"I Ne'er Shall Wean Her (1)"
20.00000;467;25332;5;0;"Leitrim Fancy, The (1)"
20.00000;4047;16867;10;0;"Liam O'Connors (1)"
21.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
21.00000;9023;9023;0;0;"Humours Of Glynn, The (1)"
22.00000;6711;6711;10;0;"Joy Of Caitlin Brennan, The (1)"
22.00000;7458;12291;5;0;"Life Is All Chequered (1)"
22.00000;752;13860;0;0;"Maid At The Well, The (1)"
22.00000;1433;1433;5;0;"Tommy Mulhaire's (1)"
4.00000;17.00000;75
