14.00000;21;31097;0;1;"Castle Kelly (4)"
30.00000;2622;22896;0;0;"Naughton's (4)"
31.00000;9389;9389;0;0;"Busybody (4)"
32.00000;14344;26267;0;0;"Step It Out Joe (0)"
33.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
33.00000;4854;4854;0;0;"Dermot Grogan's (4)"
33.00000;1341;14691;0;0;"Sailing Into Walpole's Marsh (4)"
33.00000;197;12855;0;0;"Star Of Munster, The (4)"
33.00000;8252;19415;0;0;"Sweets Of May, The (1)"
34.00000;6883;18454;0;0;"Clapton, The (1)"
34.00000;2540;32853;0;0;"Drummond Castle (1)"
34.00000;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
34.00000;10537;20414;0;0;"Miss Falconer (4)"
34.00000;13833;24828;0;0;"Put On The Steam (4)"
14.00000;30.00000;89
