10.00000;271;26153;0;1;"Brian Boru's March (1)"
10.00000;8145;19343;0;0;"Cam Ye O'er Frae France (7)"
10.00000;15694;34055;0;0;"Towie Castle (3)"
11.00000;4002;16842;0;0;"A Prune For A Kiss (6)"
11.00000;6052;6052;0;0;"An Emigrant's Daughter (7)"
11.00000;1888;15318;0;0;"Behind The Bush In The Garden (1)"
11.00000;6627;6627;0;0;"Clog À Ti-Jules (2)"
11.00000;10557;10557;0;0;"Curupira (4)"
11.00000;1838;1838;0;0;"Dans Loudieg (4)"
11.00000;12886;22044;0;0;"Down By The Green Bushes (7)"
11.00000;13018;22383;0;0;"Flitter Daunse (4)"
11.00000;12987;23858;0;0;"Handsome Ploughboy, The (4)"
11.00000;2888;16086;0;0;"Her Mantle So Green (7)"
11.00000;8438;8438;0;0;"Lucy McKenna (1)"
11.00000;5780;5780;0;0;"Mary Grace (4)"
11.00000;554;26683;0;0;"McGlinchey's (4)"
11.00000;1501;26460;0;0;"Morpeth Lasses, The (4)"
10.00000;10.00000;37
