33.00000;9992;9992;7;0;"Leg Of The Duck (1)"
33.00000;15436;28891;7;0;"Leg Of The Duck (1)"
36.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
37.00000;10133;20229;0;0;"Tarmon's (3)"
38.00000;7491;7491;7;0;"Humours Of Ballydehob, The (1)"
39.00000;1374;14730;0;0;"Cucanandy (6)"
40.00000;14858;27441;7;0;"Cos Na Lachan (1)"
40.00000;7436;20907;0;0;"Dusty Miller (7)"
40.00000;282;282;7;0;"Joel And Kelly's (4)"
41.00000;4124;25149;0;0;"All The Night I Lay With Jockey (7)"
41.00000;14;12380;7;0;"Cuil Aodha, The (5)"
41.00000;6728;18356;7;0;"Fiery Clockface, The (1)"
41.00000;8113;8113;9;0;"Green Isle (7)"
41.00000;319;27791;7;0;"Jerry's Beaver Hat (1)"
41.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
41.00000;601;32108;0;0;"South Wind, The (7)"
36.00000;33.00000;100
