14.00000;1560;1560;0;1;"Memories Of Ballymote (3)"
18.00000;9272;19968;0;0;"Uncle Bernard's (3)"
20.00000;1544;14944;0;0;"Bob McQuillan's (4)"
20.00000;646;33735;0;0;"Frank's (4)"
20.00000;1248;14554;0;0;"I Will If I Can (1)"
20.00000;10726;10726;0;0;"Mary's Spinning Wheel (5)"
20.00000;1133;24472;0;0;"Off She Goes (1)"
20.00000;11332;26988;0;0;"Mudgee Schottische, The (2)"
20.00000;7267;26557;0;0;"Princess Royal, The (2)"
20.00000;4710;4710;0;0;"Sitting In The Stern Of A Boat (2)"
14.00000;18.00000;57
