31.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
34.00000;5555;5555;0;0;"Ivory Lady (4)"
34.00000;3159;3159;0;0;"Kolev's Kopanitsa (2)"
34.00000;9813;9813;0;0;"Lady Louisa Gordon's (2)"
34.00000;7274;7274;0;0;"Lass O' Corrie Mill, The (2)"
34.00000;10811;10811;0;0;"One To One (7)"
34.00000;7194;21675;0;0;"Red River Jig (7)"
34.00000;385;13217;0;0;"Saint Patrick's Day (1)"
34.00000;8472;8472;0;0;"Spring The Summer Long (2)"
35.00000;11133;11133;0;0;"Breith Chriosd (7)"
35.00000;4395;4395;0;0;"Cuckoo's First Call, The (4)"
35.00000;1962;15391;0;0;"Farewell To Philip Lane (4)"
35.00000;12085;12085;0;0;"Judique Hall (1)"
35.00000;14691;27104;0;0;"Miss Marion MacDonald's (4)"
35.00000;17544;33706;0;0;"Stephen's (7)"
35.00000;3893;16798;0;0;"Woods Of Old Limerick, The (1)"
35.00000;3893;16799;0;0;"Woods Of Old Limerick, The (1)"
31.00000;34.00000;93
