6.00000;39;33378;0;1;"Kerry, The (3)"
10.00000;7006;7006;0;0;"All About Windmills (1)"
10.00000;13495;23831;5;0;"Laurie And Madeleine Ryan (4)"
10.00000;781;29199;5;0;"Two Days To Go (4)"
10.00000;10222;10222;7;0;"Vatersay Ambulance, The (3)"
11.00000;14790;27299;2;0;"All The Rage (1)"
11.00000;1292;27742;7;0;"Hector The Hero (7)"
11.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
11.00000;2273;2273;5;0;"London Lasses (4)"
11.00000;5718;5718;5;0;"Mary Shore (1)"
11.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
11.00000;10250;31124;7;0;"Prelude (3)"
11.00000;1703;15126;0;0;"That's Right Too! (4)"
11.00000;4390;4390;0;0;"Thomas Friel's (1)"
11.00000;17277;33098;0;0;"Thomas You Cannot (1)"
6.00000;10.00000;34
