21.00000;1100;1100;0;1;"Tommy Peoples' (4)"
29.00000;8085;19298;7;0;"Leaving Uist (7)"
30.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
31.00000;17694;34193;0;0;"Chloe's Party (4)"
32.00000;15880;29869;2;0;"Lost Time (4)"
33.00000;969;969;0;0;"Buckley's Fancy (4)"
33.00000;2429;2429;0;0;"Copland's (2)"
33.00000;5998;17910;0;0;"Cronin's (4)"
33.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
33.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
33.00000;10767;10767;7;0;"Humours Of Newcastle, The (4)"
33.00000;2652;2652;5;0;"My Lagan Love (3)"
33.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
33.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
33.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
33.00000;6000;6000;0;0;"Tune The Flute (4)"
33.00000;6000;17915;0;0;"Tune The Flute (4)"
21.00000;29.00000;94
