35.00000;303;303;0;1;"Music In The Glen (4)"
39.00000;162;162;0;0;"Bill Malley's (2)"
39.00000;1617;27877;0;0;"Coalminer's, The (4)"
39.00000;4781;4781;0;0;"House In The Glen, The (4)"
39.00000;12287;12287;0;0;"MacDagle's (4)"
40.00000;14862;27448;0;0;"First Of March, The (4)"
40.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
41.00000;7678;19065;0;0;"Ballyket Courthouse (4)"
41.00000;2999;16157;0;0;"Clogger's Quilt, The (4)"
41.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
41.00000;2606;7563;0;0;"Denny Mescall's (5)"
41.00000;23;25997;0;0;"Dingle Regatta, The (5)"
41.00000;13254;23101;0;0;"Far Away From Home (2)"
41.00000;8513;8513;0;0;"Joe Hutton's March (2)"
41.00000;8546;8546;0;0;"Larkin's Advance (2)"
41.00000;6659;6659;0;0;"Mon Papa (3)"
41.00000;3777;3777;0;0;"Nellie's (1)"
41.00000;15605;30488;0;0;"Old French (7)"
41.00000;4621;4621;0;0;"Sprightly Widow, The (1)"
35.00000;39.00000;110
