20.00000;15795;29716;0;0;"House On The Lake, The (7)"
22.00000;13488;23808;0;0;"Angus McCleod (4)"
22.00000;9520;9520;0;0;"Monvara Bridge (3)"
23.00000;16077;33807;0;0;"Clog De Pariseau (4)"
23.00000;4042;16864;0;0;"Ride A Mile (6)"
23.00000;6033;6033;0;0;"Sally Lennon (1)"
24.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
24.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
24.00000;1846;15279;0;0;"Mossy Banks, The (4)"
24.00000;13734;24446;0;0;"Stack Of Barley, The (2)"
24.00000;1630;33280;0;0;"Tombigbee (7)"
25.00000;8690;8690;0;0;"Ballintore Fancy, The (5)"
25.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
25.00000;162;12787;0;0;"Bill Malley's (2)"
25.00000;474;13360;0;0;"Come West Along The Road (4)"
25.00000;5998;17909;0;0;"Cronin's (4)"
25.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
25.00000;23;31122;0;0;"Dingle Regatta, The (5)"
25.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
25.00000;384;13212;0;1;"Dublin, The (4)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;12926;22367;0;0;"Fox Chase, The (1)"
25.00000;454;22876;0;0;"Give Me Your Hand (7)"
25.00000;454;31867;0;0;"Give Me Your Hand (7)"
25.00000;1722;15149;0;0;"Green Gates, The (4)"
25.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
25.00000;211;20740;0;0;"Inisheer (7)"
25.00000;4119;4119;0;0;"James Cameron (4)"
25.00000;3667;20947;0;0;"Keys To The Door, The (7)"
25.00000;16369;31007;0;0;"La Croisette (4)"
25.00000;10737;10737;0;0;"Lucy's (7)"
25.00000;67;12519;0;0;"Monaghan, The (1)"
25.00000;1726;1726;0;0;"New Broom, The (2)"
25.00000;1729;1729;0;0;"Noon Lassies, The (4)"
25.00000;14452;26560;0;0;"Nutting Girl, The (4)"
25.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
25.00000;91;91;0;0;"Roaring Barmaid, The (1)"
25.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
25.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
25.00000;9628;9628;0;0;"Rosina (7)"
25.00000;13583;24047;0;0;"Siege Of Delhi (4)"
25.00000;6083;17972;0;0;"Steamboat Quickstep, The (5)"
25.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
25.00000;4059;26286;0;0;"Triumph, The (2)"
25.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
25.00000;2269;29265;0;0;"Westmeath Hunt, The (4)"
25.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
25.00000;20.00000;69
