17.00000;724;32126;0;1;"Callaghan's (4)"
31.00000;4938;4938;0;0;"John McEvoy's (4)"
31.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
33.00000;9384;9384;0;0;"A Blur Of Heather (1)"
33.00000;12467;28026;0;0;"Edenderry, The (4)"
33.00000;39;39;0;0;"Kerry, The (3)"
33.00000;5573;5573;0;0;"Plug In The Wall, The (1)"
33.00000;399;33756;0;0;"Sligo Maid, The (4)"
34.00000;1959;1959;0;0;"Belfast, The (3)"
34.00000;4456;4456;0;0;"Billy Brocker's (4)"
34.00000;1872;15310;0;0;"Billy Brocker's (4)"
34.00000;12530;21039;0;0;"Coming To Mind (4)"
34.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
34.00000;1263;32462;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
34.00000;50;25457;0;0;"Jackie Coleman's (4)"
34.00000;63;63;0;0;"Last Night's Fun (4)"
34.00000;3568;3568;0;0;"Michael Cramer's (4)"
34.00000;3837;3837;0;0;"Rannie MacLellan's (4)"
17.00000;31.00000;90
