18.00000;2292;2292;0;1;"North Clare (1)"
31.00000;10468;10468;7;0;"Fjallnas Hambo, The (7)"
32.00000;3382;29195;0;0;"Johnny Boyle's (1)"
32.00000;1176;1176;0;0;"Miss Bennet's (1)"
32.00000;3395;16448;2;0;"Miss Walsh (1)"
32.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
32.00000;143;143;0;0;"Traveller, The (4)"
33.00000;14646;27030;0;0;"Carrigh Kerry (5)"
33.00000;8032;19260;7;0;"Coburg, The (7)"
33.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
33.00000;13006;22347;7;0;"Kiark Catreeney Marroo (7)"
33.00000;1788;1788;0;0;"Lough Gill (1)"
33.00000;1788;28130;0;0;"Lough Gill (1)"
33.00000;15339;28590;7;0;"Loz's Garden (4)"
33.00000;6242;18055;0;0;"McEvoy's (4)"
33.00000;4777;4777;10;0;"Miss Gordon Of Liverpool (1)"
33.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
33.00000;12501;20894;7;0;"Nancy Under The Hill (5)"
33.00000;10793;21055;7;0;"Sandy Skinner (4)"
33.00000;7183;18729;0;0;"Sir Torquil Monroe (1)"
33.00000;693;693;0;0;"Strop The Razor (1)"
33.00000;17695;34195;7;0;"Up The River (1)"
33.00000;14519;26753;0;0;"Walts Trefforest (7)"
33.00000;3893;16798;10;0;"Woods Of Old Limerick, The (1)"
18.00000;31.00000;89
