26.00000;737;26651;0;1;"Spike Island Lasses, The (4)"
31.00000;10391;20348;0;0;"Casey's Favourite (2)"
33.00000;10129;10129;0;0;"Crooked Still (4)"
33.00000;14806;27325;0;0;"Irish Morshaw (1)"
33.00000;5169;22567;0;0;"Katie Scollard's (5)"
33.00000;10371;20322;0;0;"Keep The Old Ark Rolling (5)"
33.00000;947;27748;0;0;"Kilfenora, The (1)"
33.00000;13455;23788;0;0;"Paardeburg (4)"
33.00000;13231;23006;0;0;"Palatine's Daughter, The (3)"
33.00000;772;772;0;0;"Queen Of The Fair (1)"
33.00000;350;13151;0;0;"Torn Jacket, The (4)"
26.00000;31.00000;101
