10.00000;4899;17323;0;1;"Angry Peeler, The (1)"
25.00000;843;21445;0;0;"Christy Barry's (1)"
25.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
26.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
26.00000;8973;19804;0;0;"Irish Lamentation (7)"
26.00000;4717;4717;0;0;"Kings Of Kerry (5)"
27.00000;414;414;0;0;"Bohola, The (1)"
27.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
27.00000;3254;24876;0;0;"Lark On The Strand, The (1)"
27.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
27.00000;14229;25856;0;0;"Whistle Man (1)"
10.00000;25.00000;78
