16.00000;635;26851;0;1;"Give Us A Drink Of Water (6)"
27.00000;14771;27267;0;0;"Second Wedding, The (4)"
29.00000;13312;23281;0;0;"A Christmas (1)"
29.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
29.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
29.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
29.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
29.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
30.00000;5908;17808;0;0;"Honeycomb, The (4)"
30.00000;2504;15806;0;0;"Johnny Going To Ceili (4)"
30.00000;372;25969;0;0;"Munster, The (1)"
30.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
30.00000;16577;31510;0;0;"Paddy Fahey's (4)"
30.00000;8829;8829;0;0;"Sault's (0)"
30.00000;5116;26094;0;0;"Shooting (6)"
30.00000;6108;6108;0;0;"Taflwn Yr Hosan (6)"
16.00000;27.00000;80
