4.00000;949;949;0;1;"Kilfenora, The (1)"
19.00000;1102;1102;0;0;"Jackson's Fancy (1)"
19.00000;8386;8386;0;0;"Silver Mines, The (1)"
23.00000;1304;14618;0;0;"Doctor O'Neill (1)"
25.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
25.00000;590;23844;0;0;"Cherish The Ladies (1)"
25.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
25.00000;1509;24208;0;0;"Strawberry Blossom, The (4)"
25.00000;15528;29106;0;0;"Twining Branch, The (1)"
26.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
26.00000;15400;28793;0;0;"Biddy McGhee (1)"
26.00000;8884;19761;0;0;"Captain Morgan (1)"
26.00000;8181;8181;0;0;"Father Quinn's (1)"
26.00000;14214;25839;0;0;"Furious Woman (1)"
26.00000;14214;26162;0;0;"Furious Woman (1)"
26.00000;876;876;0;0;"Gneevgullia (4)"
26.00000;13905;25028;0;0;"Island Theme (4)"
26.00000;3431;16474;0;0;"Kilfenora (4)"
26.00000;2286;34066;0;0;"Leather Away The Wattle-O (3)"
26.00000;2286;15647;0;0;"Leather Away The Wattle-O (3)"
26.00000;2286;15649;0;0;"Leather Away The Wattle-O (3)"
26.00000;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
26.00000;9101;19900;0;0;"Muineira De Lugo (1)"
26.00000;4538;4538;0;0;"Newtown Bridge (1)"
26.00000;832;30680;0;0;"Paddy Clancy's (1)"
26.00000;8312;8312;0;0;"Providence (1)"
26.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
26.00000;88;32567;0;0;"Rolling Waves, The (1)"
26.00000;88;33568;0;0;"Rolling Waves, The (1)"
4.00000;19.00000;74
