18.00000;3546;3546;0;0;"Tiny The Trooper (6)"
19.00000;6769;6769;0;0;"Hopscotch, The (3)"
19.00000;3325;27356;0;0;"Jackson's (1)"
19.00000;4824;17271;0;0;"John Brosnan's (3)"
19.00000;1805;33355;0;0;"Pay The Reckoning (1)"
19.00000;3105;16223;0;0;"Put Me In The Big Chest (4)"
19.00000;11676;11676;0;0;"Sliabh Lucan, The (3)"
19.00000;13140;22641;0;0;"Village (1)"
19.00000;4797;28461;0;0;"Young Jenny The Pride Of Our Town (1)"
20.00000;14581;26860;0;0;"After The Sun Goes Down (4)"
20.00000;15956;30033;0;0;"Betty Black (2)"
20.00000;15035;27810;0;0;"Betty Likens (4)"
20.00000;1348;14698;0;0;"Boys Of Ballinahinch, The (4)"
20.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
20.00000;323;24926;0;0;"Eddie Moloney's Favorite (4)"
20.00000;10619;20441;0;0;"Geevagh, The (1)"
20.00000;1669;15097;0;0;"Happy Days Of Youth, The (4)"
20.00000;11766;11766;0;0;"JJ's (4)"
20.00000;1177;23827;0;0;"Maud Millar (4)"
20.00000;75;25452;0;0;"Miss McLeod's (4)"
20.00000;3395;16446;0;0;"Miss Walsh (1)"
20.00000;3395;16447;0;0;"Miss Walsh (1)"
20.00000;5227;17480;0;0;"Mountain Stream, The (2)"
20.00000;30;30;0;0;"Off To California (0)"
20.00000;30;31469;0;0;"Off To California (0)"
20.00000;17371;33317;0;0;"Pretty Little Mary (4)"
20.00000;147;147;0;0;"Three Sea Captains, The (1)"
20.00000;147;12768;0;0;"Three Sea Captains, The (1)"
20.00000;147;26880;0;0;"Three Sea Captains, The (1)"
20.00000;7686;19072;0;0;"Tom Mhic's (3)"
21.00000;9695;33742;0;0;"An Raibh Tú Ag An GCarraig? (7)"
21.00000;17322;33197;0;0;"Boiled Goat's Milk (1)"
21.00000;9014;19832;0;0;"Connie Flemming's (3)"
21.00000;4308;17010;0;0;"Coolinarne (1)"
21.00000;12427;20729;0;0;"Copenhagen, The (1)"
21.00000;1317;14656;0;0;"Daniel Of The Sun (1)"
21.00000;6763;6763;0;0;"Darkey's Dream (2)"
21.00000;1017;21662;0;0;"Dermot Grogan's (1)"
21.00000;836;28800;0;0;"Dublin Porter (4)"
21.00000;323;32360;0;0;"Eddie Moloney's Favorite (4)"
21.00000;2838;16048;0;0;"Fasten The Leg In Her (1)"
21.00000;806;32273;0;0;"Flagstone Of Memories (4)"
21.00000;6447;6447;0;0;"Four Courts, The (1)"
21.00000;386;28967;0;0;"Galtee Hunt, The (0)"
21.00000;3434;3434;0;0;"Garrett Barry's (4)"
21.00000;10619;10619;0;0;"Geevagh, The (1)"
21.00000;4695;26323;0;0;"Green Mountain Petronella (2)"
21.00000;4353;4353;0;0;"Greencastle, The (0)"
21.00000;4353;32611;0;0;"Greencastle, The (0)"
21.00000;1154;23654;0;0;"Happy To Meet, Sorry To Part (1)"
21.00000;1462;14853;0;0;"Hare's Paw, The (4)"
21.00000;16346;30962;0;0;"Hear The Heather Bleat (3)"
21.00000;810;810;0;0;"Hudie Gallagher's March (1)"
21.00000;2295;15662;0;0;"Humours Of Ayle House, The (1)"
21.00000;1248;14552;0;0;"I Will If I Can (1)"
21.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
21.00000;7142;7142;0;0;"Jigastrophe (1)"
21.00000;7142;18698;0;0;"Jigastrophe (1)"
21.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
21.00000;934;934;0;0;"John McKenna's (3)"
21.00000;5909;31797;0;0;"Last Night's Fun (6)"
21.00000;7417;7417;0;0;"Lillias (1)"
21.00000;2287;15650;0;0;"Maire's (0)"
21.00000;461;27212;0;0;"Martin Wynne's (4)"
21.00000;1632;1632;0;0;"Master's Return, The (4)"
21.00000;75;25695;0;0;"Miss McLeod's (4)"
21.00000;75;26044;0;0;"Miss McLeod's (4)"
21.00000;3395;3395;0;0;"Miss Walsh (1)"
21.00000;303;24109;0;0;"Music In The Glen (4)"
21.00000;3777;3777;0;0;"Nellie's (1)"
21.00000;4495;17102;0;0;"Oyster Wife's Rant, The (4)"
21.00000;4956;4956;0;0;"Sara's (4)"
21.00000;3004;3004;0;0;"Shore Bar, The (0)"
21.00000;9924;9924;0;0;"Sleepy Body (1)"
21.00000;5782;17726;0;0;"Stack Of Oats, The (2)"
21.00000;1987;1987;0;0;"Thimble, The (4)"
21.00000;147;12767;0;0;"Three Sea Captains, The (1)"
21.00000;147;12769;0;0;"Three Sea Captains, The (1)"
21.00000;917;22912;0;0;"Turnpike, The (4)"
21.00000;10659;10659;0;0;"Up The Walls Of The World (4)"
21.00000;13087;22531;0;0;"Wind That Shook The Barley, The (0)"
21.00000;4615;4615;0;0;"Youghal Harbour (0)"
21.00000;4615;17170;0;0;"Youghal Harbour (0)"
22.00000;1918;15341;0;0;"A Punch In The Dark (4)"
22.00000;12499;22089;0;0;"A Week In January (4)"
22.00000;8843;8843;0;0;"An Grianan (3)"
22.00000;15536;29115;0;0;"An Islay Pipe (4)"
22.00000;7678;19069;0;0;"Ballyket Courthouse (4)"
22.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
22.00000;5207;29925;0;0;"Bass Rock, The (4)"
22.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
22.00000;16132;33996;0;0;"Betsy Baker (4)"
22.00000;481;13382;0;0;"Bill Sullivan's (3)"
22.00000;1872;15309;0;0;"Billy Brocker's (4)"
22.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
22.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
22.00000;8797;8797;0;0;"Birthday, The (4)"
22.00000;6553;18241;0;0;"Both Meat And Drink (1)"
