23.00000;99;28515;0;1;"Salamanca, The (4)"
32.00000;12486;20866;0;0;"Sydney Pittman's Tune (1)"
34.00000;17500;33599;0;0;"Hun Gwenllian (3)"
34.00000;7634;7634;0;0;"Summer Sent You (4)"
35.00000;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
35.00000;654;34227;0;0;"Fermanagh, The (2)"
35.00000;14989;27700;0;0;"Gan Ainm (4)"
35.00000;14844;27409;0;0;"Peggy Of Darby (4)"
35.00000;12995;22324;0;0;"Snake River (4)"
36.00000;620;22648;0;0;"Diplodocus, The (1)"
36.00000;1236;1236;0;0;"Flying Pieman, The (1)"
36.00000;501;13419;0;0;"Fox On The Prowl, The (4)"
36.00000;4209;4209;0;0;"Gallant Tipperary Boys, The (5)"
36.00000;16529;31386;0;0;"Joe Bane's Schottische (2)"
36.00000;949;949;0;0;"Kilfenora, The (1)"
36.00000;14995;27716;0;0;"Slicing The Toast (4)"
36.00000;15974;30074;0;0;"Stanchen (2)"
36.00000;14515;26748;0;0;"Y Delyn Newydd (3)"
36.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
23.00000;32.00000;94
