15.00000;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
16.00000;378;378;0;1;"Redican's Mother (6)"
26.00000;14833;29941;0;0;"Carraigín Ruadh (4)"
27.00000;13601;24158;0;0;"Barra To Balloch (1)"
27.00000;12467;20827;0;0;"Edenderry, The (4)"
27.00000;667;9820;0;0;"Killavil, The (1)"
27.00000;16744;31891;0;0;"Pablo Sosa's (6)"
27.00000;741;33923;0;0;"Paddy O'Rafferty (1)"
27.00000;325;325;0;0;"Patsy Geary's (5)"
27.00000;7583;7583;0;0;"Roundabout, The (3)"
27.00000;3058;21461;0;0;"Short Grass, The (1)"
15.00000;26.00000;71
