22.00000;451;23487;11;1;"Brendan Tonra's (1)"
34.00000;12821;21869;11;0;"Creg Willy Syl (1)"
34.00000;62;62;11;0;"Lark In The Morning, The (1)"
35.00000;482;15801;11;0;"Foxhunter's, The (6)"
35.00000;13083;22524;11;0;"Oró A Bhuachaillín (5)"
37.00000;6593;6593;11;0;"A Jig For Jay (1)"
37.00000;7656;7656;11;0;"Early Morning Rakija (7)"
37.00000;9383;9383;11;0;"Herbie Smith's Four-Hand (2)"
37.00000;17123;32758;11;0;"Nia's (1)"
37.00000;378;13258;11;0;"Redican's Mother (6)"
37.00000;818;13968;11;0;"Wallop The Spot (1)"
22.00000;34.00000;92
