13.00000;6923;6923;0;1;"John Walsh's (3)"
13.00000;329;13107;0;1;"John Walsh's (3)"
16.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
18.00000;8479;8479;7;0;"Silver Slipper, The (6)"
18.00000;13158;22700;2;0;"Sunday's Well (7)"
19.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
20.00000;3533;16559;2;0;"Crucaharan Cross, The (3)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;14000;25340;10;0;"Easter Elchies (4)"
20.00000;13579;24036;0;0;"Elizabeth's (7)"
20.00000;8583;19565;0;0;"Fairy, The (1)"
20.00000;8939;8939;2;0;"Fear A Phige (2)"
20.00000;15558;29164;5;0;"Johnny Leary's (3)"
20.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
20.00000;4204;31832;7;0;"Niamh's Capers (4)"
20.00000;6239;34314;2;0;"Snowplough, The (4)"
20.00000;440;13303;0;0;"Tommy Coen's (4)"
20.00000;4733;4733;7;0;"Twisted Fingers (4)"
20.00000;15496;29020;0;0;"Two Castles (4)"
13.00000;16.00000;65
