12.00000;30;26562;0;1;"Off To California (0)"
22.00000;15695;29467;0;0;"McGrath's (4)"
23.00000;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
25.00000;2152;26864;0;0;"A Merry Christmas (1)"
25.00000;11527;11527;0;0;"Ballybutton (3)"
25.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
25.00000;52;52;0;0;"Kid On The Mountain, The (6)"
25.00000;3012;3012;0;0;"Low Highland, The (2)"
25.00000;9407;9407;0;0;"Maggie Lynn's (4)"
25.00000;14582;26863;0;0;"Rose-Bush (1)"
25.00000;17689;34185;0;0;"Tornado, The (4)"
25.00000;9540;9540;0;0;"Wooden Table, The (0)"
12.00000;22.00000;77
