19.00000;831;22344;0;1;"Trip To Nenagh, The (4)"
32.00000;4221;4221;0;0;"An Moinfeuir (4)"
37.00000;496;29198;2;0;"Glen Of Aherlow, The (4)"
37.00000;13882;24937;0;0;"Par Cark, The (4)"
38.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
38.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
38.00000;5016;5016;7;0;"Inverness Gathering, The (2)"
38.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
38.00000;6237;20629;2;0;"Malcolm Finlay's (4)"
38.00000;2205;15575;7;0;"Miss Elspeth Campbell (2)"
38.00000;10517;10517;7;0;"Miss Martin's Wedding (4)"
38.00000;2752;30864;5;0;"Rambling Cat, The (4)"
38.00000;4001;4001;0;0;"Sollus Lillis (4)"
38.00000;10133;10133;5;0;"Tarmon's (3)"
38.00000;2626;24296;2;0;"Temple Hill (4)"
38.00000;440;25451;5;0;"Tommy Coen's (4)"
38.00000;1010;14227;0;0;"Wheels Of The World, The (4)"
19.00000;32.00000;92
