8.00000;9046;24341;7;0;"Mild Mabel Kelly (7)"
10.00000;1871;15303;7;0;"Burren, The (4)"
10.00000;17176;32915;10;0;"Da Foostra (4)"
10.00000;12588;21170;0;0;"Dan Cleary's Ireland (4)"
10.00000;29;12421;0;0;"Dusty Windowsills (1)"
10.00000;17539;33693;7;0;"Endless Winter (5)"
10.00000;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
10.00000;4938;4938;7;0;"John McEvoy's (4)"
10.00000;1221;1221;2;0;"Kitty O'Shea's (2)"
10.00000;869;34125;7;0;"Kitty's Wedding (0)"
10.00000;10218;10218;0;0;"Little Man With The Brown Shoes, The (4)"
10.00000;8068;19286;7;0;"Valley Of Knockanure, The (7)"
10.00000;8068;19288;0;0;"Valley Of Knockanure, The (7)"
10.00000;8068;19287;0;0;"Valley Of Knockanure, The (7)"
11.00000;3906;16807;0;0;"Arms Dealer's Daughter, The (4)"
11.00000;414;2061;7;0;"Bohola, The (1)"
11.00000;14237;25906;0;0;"Boróimhe, The (4)"
11.00000;724;21556;7;0;"Callaghan's (4)"
11.00000;2301;2301;7;0;"Charlie Mulvihill's (4)"
11.00000;7605;7605;0;0;"Cian's Big Day (1)"
11.00000;2380;15727;0;0;"Dances At Kinvara, The (2)"
11.00000;2380;15728;0;0;"Dances At Kinvara, The (2)"
11.00000;13237;24551;7;0;"Danny Green's (3)"
11.00000;26;25013;0;0;"Donnybrook Fair (1)"
11.00000;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
11.00000;16846;33825;10;0;"Ellin (3)"
11.00000;15329;28570;7;0;"Flying Statue, The (1)"
11.00000;15058;27882;5;0;"Gan Ainm (4)"
11.00000;15165;28122;7;0;"Good Alibi, The (4)"
11.00000;2100;15495;7;0;"Gregory Greene's (4)"
11.00000;16346;30962;0;0;"Hear The Heather Bleat (3)"
11.00000;6492;6492;7;0;"Housewife's Welcome, The (1)"
11.00000;6317;6317;0;0;"Joe Cunneen's (0)"
11.00000;2708;25920;0;0;"John Dwyer's (4)"
11.00000;3180;16271;7;0;"Kerry Mills' Barn Dance (2)"
11.00000;10112;10112;0;0;"Korolenko (4)"
11.00000;7910;7910;0;0;"La Marche Des Geants (1)"
11.00000;15444;28910;7;0;"Liosa's Funky (4)"
11.00000;1552;34112;7;0;"Lucy Campbell (4)"
11.00000;17718;34289;7;0;"Mac Moran's (1)"
11.00000;15174;28137;0;0;"Maša And The Wolf (1)"
11.00000;5020;5020;7;0;"Midnight On The Water (7)"
11.00000;5020;22312;7;0;"Midnight On The Water (7)"
11.00000;5020;26411;7;0;"Midnight On The Water (7)"
11.00000;16660;31696;0;0;"Mighty Keith O'Neill (4)"
11.00000;744;744;0;0;"Miss Thornton's (4)"
11.00000;12980;22278;2;0;"Morning After (4)"
11.00000;12980;22288;0;0;"Morning After (4)"
11.00000;1726;21951;0;0;"New Broom, The (2)"
11.00000;5095;5095;2;0;"Nordal Rumba, The (4)"
11.00000;3168;16263;7;0;"Old Dudeen, The (4)"
11.00000;56;56;0;0;"Old Favourite, The (1)"
11.00000;1805;33355;0;0;"Pay The Reckoning (1)"
11.00000;17577;33803;5;0;"Reel Indien (4)"
11.00000;5746;5746;0;0;"Road To Barga (6)"
11.00000;11751;25935;0;0;"Saint Catherine (4)"
11.00000;1101;14353;7;0;"Sound Of Sleat, The (4)"
11.00000;8186;8186;7;0;"Sound Of Sleet, The (4)"
11.00000;8022;19249;7;0;"Spatter The Dew (6)"
11.00000;10053;10053;10;0;"Sterling Tom (4)"
11.00000;10053;34268;0;0;"Sterling Tom (4)"
11.00000;14288;26092;10;0;"Sunny Hills Of Beara, The (1)"
11.00000;6566;6566;7;0;"Sweet Blunts, The (1)"
11.00000;9123;9123;0;0;"Thanksgiving, The (3)"
11.00000;9123;19913;0;0;"Thanksgiving, The (3)"
11.00000;17602;33871;0;0;"Tom O'Neill's (3)"
11.00000;9986;20149;0;0;"Trowie Burn, The (7)"
11.00000;8068;19289;0;0;"Valley Of Knockanure, The (7)"
11.00000;4977;4977;7;0;"Wearing Of The Green, The (0)"
11.00000;4284;4284;5;0;"Xylospongia (5)"
12.00000;477;13372;0;0;"Abbey, The (4)"
12.00000;3137;23090;7;0;"Above And Beyond (0)"
12.00000;1308;14637;0;0;"After The Battle Of Aughrim (3)"
12.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
12.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
12.00000;6017;6017;0;0;"All You Need Is Move (4)"
12.00000;1378;1378;2;0;"Always Welcome (0)"
12.00000;17317;33184;10;0;"Añada Pa Gael (7)"
12.00000;17317;33185;0;0;"Añada Pa Gael (7)"
12.00000;4899;17327;7;0;"Angry Peeler, The (1)"
12.00000;417;13271;7;0;"Arthur Darley's (1)"
12.00000;13326;23323;5;0;"Astro's Rough Day (1)"
12.00000;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
12.00000;12078;12078;2;0;"Balmoral (7)"
12.00000;1908;30345;7;0;"Barnacle, The (7)"
12.00000;12774;21660;0;0;"Bayou Fling, The (2)"
12.00000;4486;29048;9;0;"Beautiful Gortree (4)"
12.00000;4486;17092;9;0;"Beautiful Gortree (4)"
12.00000;16185;30563;7;0;"Beaulieu (4)"
12.00000;4486;4486;9;0;"Beautiful Gortree (4)"
12.00000;4486;17091;9;0;"Beautiful Gortree (4)"
12.00000;4486;17093;9;0;"Beautiful Gortree (4)"
12.00000;4486;25318;7;0;"Beautiful Gortree (4)"
12.00000;2229;2229;7;0;"Belladrum House (2)"
12.00000;9422;9422;7;0;"Belles Of Clonallan, The (0)"
12.00000;6755;6755;10;0;"Bessie Murphy (1)"
12.00000;629;629;0;0;"Bird In The Bush, The (4)"
12.00000;966;33696;0;0;"Black Pat (4)"
