16.00000;6634;6634;0;1;"Peeler Creek (7)"
23.00000;12310;12310;0;0;"Little Man In A Fix (7)"
23.00000;11174;11174;9;0;"Med Ludvig I Sekken (7)"
24.00000;7618;7618;5;0;"Air For Sophie Delizio (4)"
24.00000;6905;18491;2;0;"Braemar Gathering March, The (1)"
24.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
24.00000;3797;3797;0;0;"Eleanor Kane's (4)"
24.00000;14002;25345;5;0;"Gan Ainm (5)"
24.00000;52;22165;0;0;"Kid On The Mountain, The (6)"
24.00000;6049;33513;7;0;"Last Rose Of Summer, The (7)"
24.00000;7267;18792;7;0;"Princess Royal, The (2)"
24.00000;7267;26557;0;0;"Princess Royal, The (2)"
24.00000;3188;3188;7;0;"Solstice, The (4)"
24.00000;10984;10984;0;0;"Sophie's Lullaby (2)"
24.00000;10855;10855;0;0;"Spring In The Bog (5)"
16.00000;23.00000;73
