18.00000;29;33694;0;1;"Dusty Windowsills (1)"
30.00000;163;28493;0;0;"Kilnamona (2)"
31.00000;1218;14518;2;0;"Cock O' The North (1)"
31.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
31.00000;16559;31446;2;0;"La Chapka (7)"
31.00000;16186;30572;0;0;"Tiggy's Giggles (1)"
32.00000;1082;33567;0;0;"Crabs In The Skillet (1)"
32.00000;4192;16952;7;0;"Eagle's Whistle, The (7)"
32.00000;5496;21800;2;0;"Glenuig Bay (4)"
32.00000;14506;26718;7;0;"Grand Etang (2)"
32.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
32.00000;842;14008;0;0;"Hills Of Glenorchy, The (1)"
32.00000;14405;26437;2;0;"Howard Gowing's Fancy (1)"
32.00000;3305;3305;7;0;"Jackie Donnan's (7)"
32.00000;10733;20490;2;0;"Mrs. Galvin's (1)"
32.00000;6668;6668;0;0;"Port Atholl (7)"
32.00000;1807;15246;0;0;"Rainy Day, The (4)"
32.00000;14963;27640;0;0;"Sally Sloane's Barn Dance (1)"
32.00000;14477;26634;7;0;"Selkie At The Door (4)"
32.00000;7009;7009;0;0;"Shifting Peat And Feet (1)"
32.00000;16381;31027;7;0;"Short Coated Mary (4)"
18.00000;30.00000;85
