6.00000;17157;32878;0;0;"Highway To Dublin, The (1)"
6.00000;11596;32786;0;0;"Inverness Gathering, The (2)"
6.00000;7180;7180;5;0;"Reverend Peter Fenton (2)"
7.00000;10649;20465;5;0;"Ar Lan Y Mor (2)"
7.00000;1141;9650;0;0;"Captain John's (0)"
7.00000;12243;30443;3;0;"Corriga Grove (4)"
7.00000;4100;4100;7;0;"Cuckoo Quickstep (4)"
7.00000;1746;15180;7;0;"Devil In The Kitchen, The (2)"
7.00000;14610;26925;10;0;"In Her Element (2)"
7.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
7.00000;15147;28080;8;0;"Low Tide At Merryman's, The (6)"
7.00000;3416;16461;0;0;"Marcha De Breixo (4)"
7.00000;3628;3628;0;0;"Mockingbird Hill (7)"
7.00000;10446;20379;5;0;"Zycanthos (1)"
8.00000;9741;29088;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
8.00000;3038;3038;0;0;"A Cup Of Tea (4)"
8.00000;4715;17226;0;0;"A Highland Quickstep (1)"
8.00000;7328;7328;3;0;"A Night In Garden Of Eden (3)"
8.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
8.00000;16719;31843;7;0;"An Pólca Síneach (3)"
8.00000;16839;32080;2;0;"Ah Ya Zayn (3)"
8.00000;11892;11892;0;0;"Angels From The Ashes (7)"
8.00000;17691;34241;0;0;"April Storm (1)"
8.00000;11939;32342;5;0;"Arthur McBride (1)"
8.00000;1670;32835;0;0;"Cocktail, The (4)"
8.00000;208;29019;0;0;"Congress, The (4)"
8.00000;226;31257;0;0;"Convenience, The (4)"
8.00000;479;23080;0;0;"Corner House, The (4)"
8.00000;11424;11424;0;0;"Coyakan (7)"
8.00000;127;127;0;0;"Darby The Driver (1)"
8.00000;127;25371;0;0;"Darby The Driver (1)"
8.00000;24;22640;0;0;"Dinkey's (4)"
8.00000;2369;2369;7;0;"Dog Big And Dog Little (4)"
8.00000;29;33683;0;0;"Dusty Windowsills (1)"
8.00000;17583;33827;7;0;"Ellen (3)"
8.00000;33;33;0;0;"Farewell To Erin (4)"
8.00000;33;25494;0;0;"Farewell To Erin (4)"
8.00000;33;27955;7;0;"Farewell To Erin (4)"
8.00000;33;31982;0;0;"Farewell To Erin (4)"
8.00000;16380;31026;0;0;"Firebird (4)"
8.00000;8738;8738;5;0;"Growling Dogs (4)"
8.00000;8738;19649;5;0;"Growling Dogs (4)"
8.00000;6263;6263;0;0;"Highland, The (4)"
8.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
8.00000;6226;6226;5;0;"Honey, Lemon And Ginger (6)"
8.00000;5016;5016;0;0;"Inverness Gathering, The (2)"
8.00000;5016;17371;0;0;"Inverness Gathering, The (2)"
8.00000;9024;9024;0;0;"Jimmy Lush's Farewell To Invergarry (1)"
8.00000;6554;18245;0;0;"John O'Dwyer Of The Glen (0)"
8.00000;11645;33730;7;0;"Joys Of Quebec (4)"
8.00000;8204;8204;5;0;"Kafoozalum (2)"
8.00000;15935;29995;0;0;"Kestrel, The (1)"
8.00000;9676;9676;0;0;"Ketchup On The Kilt (4)"
8.00000;15268;28437;5;0;"Kilkenny Station (0)"
8.00000;7833;19151;0;0;"Kiss Her An Clap Her (1)"
8.00000;7833;7833;0;0;"Kiss Her An Clap Her (1)"
8.00000;569;28769;5;0;"Kitty In The Lane (4)"
8.00000;5038;5038;0;0;"Lullaby Of Muffe (7)"
8.00000;2724;34266;0;0;"Mac's Fancy (1)"
8.00000;13597;24099;5;0;"March Of The Men Of Harlech, The (2)"
8.00000;13597;24101;8;0;"March Of The Men Of Harlech, The (2)"
8.00000;5883;17793;0;0;"Mike Hobin's (7)"
8.00000;14369;26338;7;0;"Moghrey Laa Boaldyn (4)"
8.00000;16897;32185;5;0;"Morelli's Lesson (4)"
8.00000;8792;8792;5;0;"Night In That Land (7)"
8.00000;16095;30340;5;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
8.00000;16095;30341;5;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
8.00000;961;961;0;0;"Old Cuffe Street (4)"
8.00000;9365;27803;0;0;"Old Woman Of The Milldust (1)"
8.00000;8200;8200;5;0;"Oliver Jack (4)"
8.00000;6892;6892;0;0;"Osprey, The (3)"
8.00000;338;13127;10;0;"Paddy On The Turnpike (4)"
8.00000;841;841;0;0;"Poll Ha'Penny (0)"
8.00000;841;14005;0;0;"Poll Ha'Penny (0)"
8.00000;841;32555;0;0;"Poll Ha'Penny (0)"
8.00000;13851;24862;10;0;"Queen Maeve Suite (4)"
8.00000;13851;24883;5;0;"Queen Maeve Suite (4)"
8.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
8.00000;2926;2926;0;0;"Radstock (4)"
8.00000;3954;3954;0;0;"Ragtime Annie (4)"
8.00000;7228;7228;0;0;"Rainy Day, The (4)"
8.00000;1807;15246;0;0;"Rainy Day, The (4)"
8.00000;5844;17766;0;0;"Rector At The Feis (4)"
8.00000;9718;20096;0;0;"Rince Philib A'Cheoil (6)"
8.00000;9718;9718;0;0;"Rince Philib A'Cheoil (6)"
8.00000;7969;19217;0;0;"Ronnie's (1)"
8.00000;8986;8986;0;0;"Sakkisavren Polska (4)"
8.00000;182;12830;0;0;"Silver Spear, The (4)"
8.00000;105;12673;0;0;"Swallow's Tail, The (4)"
8.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
8.00000;136;12752;0;0;"Tie The Bonnet (4)"
8.00000;8603;8603;0;0;"Top Of The Hill, The (1)"
8.00000;2503;2503;2;0;"Tram Road, The (1)"
8.00000;1845;1845;5;0;"Trounsdell's Cross (1)"
8.00000;15431;28874;10;0;"Valse Pour Alice (7)"
8.00000;10057;20194;5;0;"Walter Bulwer's (3)"
9.00000;15717;29529;0;0;"28th Of January, The (4)"
9.00000;4437;4437;5;0;"A Maid That's Deep In Love (7)"
9.00000;17146;32836;0;0;"A Rianxeira (7)"
9.00000;15506;29056;5;0;"Absent Friends (1)"
9.00000;5114;30771;3;0;"Across The Black River (1)"
9.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
9.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
9.00000;9164;19933;5;0;"An Dro (2)"
9.00000;6885;6885;10;0;"Appropriate Dipstick, The (4)"
9.00000;6885;18461;0;0;"Appropriate Dipstick, The (4)"
9.00000;17691;34189;5;0;"April Storm (1)"
9.00000;17691;34238;5;0;"April Storm (1)"
9.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
9.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
9.00000;13887;30193;5;0;"Argeres (4)"
9.00000;15146;28079;0;0;"Around The House And Mind The Dresser (5)"
9.00000;14368;26337;5;0;"Arrane Ny Blieh (4)"
9.00000;2288;21583;0;0;"Ask My Father (5)"
9.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
9.00000;1909;1909;5;0;"Baker's Dozen (2)"
9.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
9.00000;1429;22877;0;0;"Barney Brannigan (6)"
9.00000;10304;26136;0;0;"Beatrice Hill's Three Handed (4)"
9.00000;13235;30299;5;0;"Belgarth (7)"
9.00000;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
9.00000;2588;2588;2;0;"Betty Gluaistean (1)"
9.00000;11306;21415;0;0;"Bird's, The (0)"
9.00000;13262;23127;0;0;"Black Shepherdess, The (4)"
9.00000;11248;11248;10;0;"Black Velvet (7)"
9.00000;1104;26494;0;0;"Blackbird, The (0)"
9.00000;8155;8155;7;0;"Blackwell Court (2)"
9.00000;14675;27079;0;0;"Bloody Bouzouki, The (4)"
9.00000;12131;12131;7;0;"Blooms O' Bon-Accord, The (3)"
9.00000;5535;17615;5;0;"Blue Ribbon, The (3)"
9.00000;7506;7506;0;0;"Bo's Tune (4)"
9.00000;17266;33071;0;0;"Boer Daar Ligt Een Kip (3)"
9.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
9.00000;13261;23120;5;0;"Bonnie Portmore (7)"
9.00000;142;12764;0;0;"Boyne Hunt, The (4)"
9.00000;5772;5772;0;0;"Boys Of Ballivanich, The (4)"
9.00000;5772;24053;0;0;"Boys Of Ballivanich, The (4)"
9.00000;3753;22035;0;0;"Branch Line, The (3)"
9.00000;9806;20118;0;0;"Bridgie Murphy (5)"
9.00000;3430;16473;0;0;"Bridgie Murphy's (5)"
9.00000;344;13140;10;0;"Bunch Of Keys, The (4)"
9.00000;344;13141;10;0;"Bunch Of Keys, The (4)"
9.00000;207;29203;0;0;"Bunker Hill (4)"
9.00000;1871;25230;0;0;"Burren, The (4)"
9.00000;15;12384;0;0;"Calliope House (1)"
9.00000;2303;32369;0;0;"Campbell's Farewell To Red Gap (4)"
9.00000;17550;33723;5;0;"Cantar De Cervantes (6)"
9.00000;9785;26882;7;0;"Carpe Diem (4)"
9.00000;3445;16486;7;0;"Cat In The Cupboard, The (1)"
9.00000;3445;3445;5;0;"Cat In The Cupboard, The (1)"
9.00000;342;13133;0;0;"Cat's Meow, The (1)"
