15.00000;828;33637;0;1;"Morning Star, The (4)"
28.00000;8194;8194;0;0;"Belles Of Amaha, The (4)"
29.00000;10526;10526;0;0;"Porter For Three (3)"
30.00000;8705;8705;0;0;"Seal Hunter's Fling, The (2)"
32.00000;13181;22770;0;0;"Barbara (3)"
33.00000;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
35.00000;5418;5418;0;0;"Girl I Left Behind Me, The (3)"
35.00000;16249;30747;0;0;"Old Brown Slipper, The (6)"
36.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
36.00000;15195;28213;0;0;"Carronside (2)"
36.00000;8086;8086;0;0;"Deck The Halls (0)"
36.00000;17422;33431;0;0;"Fandangu (7)"
36.00000;10572;20425;0;0;"In Dulci Jubilo (0)"
36.00000;11564;30047;0;0;"Jarlath's (4)"
36.00000;1920;33765;0;0;"Jimmy Duffy's (2)"
36.00000;563;563;0;0;"Longford Collector, The (4)"
36.00000;5073;5073;0;0;"Primrose Road, The (4)"
36.00000;10643;20456;0;0;"Rosie Clayton's (0)"
36.00000;11676;11676;0;0;"Sliabh Lucan, The (3)"
15.00000;28.00000;91
