17.00000;13154;22685;0;0;"Lancers (3)"
18.00000;13985;25297;0;0;"Flaring Pot, The (4)"
18.00000;1290;27073;0;0;"Mama's Pet (4)"
18.00000;888;14075;0;1;"Mug Of Brown Ale, The (1)"
18.00000;1171;1171;2;0;"Peter Street (4)"
18.00000;10222;10222;2;0;"Vatersay Ambulance, The (3)"
19.00000;481;29241;2;0;"Bill Sullivan's (3)"
19.00000;14387;26396;2;0;"Bridge Of Garry (4)"
19.00000;357;18513;5;0;"Denis Murphy's (3)"
19.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;8147;8147;7;0;"Gillie's Taxi (1)"
19.00000;1894;15321;0;0;"Hanley's Tweed (4)"
19.00000;11807;11807;0;0;"Lily Of The Valley (4)"
19.00000;8816;8816;2;0;"Lumsden's Rant (4)"
19.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
19.00000;6237;21410;9;0;"Malcolm Finlay's (4)"
19.00000;6237;21898;9;0;"Malcolm Finlay's (4)"
19.00000;10811;27048;10;0;"One To One (7)"
19.00000;6649;6649;7;0;"Paddy On The Binge (2)"
19.00000;14716;27159;0;0;"Reedy Creek (3)"
19.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
19.00000;15752;29614;0;0;"Sully's (1)"
18.00000;17.00000;56
