9.00000;404;13254;0;0;"John Brennan's (4)"
10.00000;1139;14405;0;1;"Jim Kelly's (4)"
24.00000;14033;25434;0;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
26.00000;2008;2008;7;0;"Long Walk Home, The (4)"
27.00000;1420;27481;7;0;"Laington's (4)"
27.00000;2712;2712;3;0;"Ornette's Trip To Belfast (4)"
28.00000;1871;15305;0;0;"Burren, The (4)"
28.00000;15846;30615;5;0;"Cairo (7)"
28.00000;11025;11025;7;0;"Hair Of The Dog (4)"
28.00000;48;26071;5;0;"Hardiman The Fiddler (6)"
28.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
28.00000;7437;18927;3;0;"Kushka's (4)"
28.00000;14639;26992;5;0;"Mariposa (4)"
28.00000;14639;26993;0;0;"Mariposa (4)"
28.00000;74;23630;7;0;"Mason's Apron, The (4)"
28.00000;1511;23416;5;0;"Meelick Team, The (1)"
28.00000;1473;28938;5;0;"Mulhaire's (4)"
28.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
28.00000;6565;18249;0;0;"Old Micky McKiernan's (4)"
28.00000;6565;18250;0;0;"Old Micky McKiernan's (4)"
28.00000;7286;7286;0;0;"Pockar, The (0)"
28.00000;14973;27668;7;0;"Reel For Anna (4)"
28.00000;83;83;5;0;"Rights Of Man, The (0)"
28.00000;83;26702;5;0;"Rights Of Man, The (0)"
28.00000;83;31468;5;0;"Rights Of Man, The (0)"
28.00000;3064;3064;0;0;"September, The (4)"
28.00000;12752;21587;0;0;"Suil Suil A Ghra (2)"
28.00000;4602;29625;7;0;"Tattie Ball, The (4)"
28.00000;4602;29626;7;0;"Tattie Ball, The (4)"
28.00000;7021;23759;0;0;"Veganites (4)"
28.00000;16855;32113;0;0;"Wishing Tree, The (4)"
28.00000;16855;32116;5;0;"Wishing Tree, The (4)"
10.00000;9.00000;87
