30.00000;563;24959;0;1;"Longford Collector, The (4)"
30.00000;12349;20589;0;0;"Portuguese Rain (4)"
32.00000;15175;28140;0;0;"Big Sciote (4)"
34.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
34.00000;2504;15804;0;0;"Johnny Going To Ceili (4)"
34.00000;9567;21972;0;0;"Nil Se Ina La (7)"
34.00000;1683;28860;0;0;"Nine Pint Coggie, The (4)"
34.00000;5188;27854;0;0;"Peeking Pup, The (7)"
35.00000;6437;28521;0;0;"Amy's (7)"
35.00000;2608;15863;0;0;"Cuir Barr Air (6)"
35.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
35.00000;13985;25297;0;0;"Flaring Pot, The (4)"
35.00000;2580;2580;0;0;"Flowing Tide, The (0)"
35.00000;7205;18745;0;0;"Gallopede, The (2)"
35.00000;3727;3727;0;0;"Newcastle (2)"
35.00000;8436;8436;0;0;"Planxty David (4)"
35.00000;8436;19514;0;0;"Planxty David (4)"
35.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
30.00000;30.00000;92
