20.00000;756;13868;0;1;"Jenny's Chickens (4)"
25.00000;787;13918;0;0;"Sleepy Maggie (4)"
27.00000;7935;19201;0;0;"Noel Hill's (4)"
29.00000;4104;4104;0;0;"Gravel Path, The (4)"
30.00000;4526;4526;0;0;"Holtwood (4)"
31.00000;1315;1315;0;0;"Alister McAlister (2)"
31.00000;3606;3606;0;0;"Three-Mile Bridge, The (2)"
31.00000;12616;21224;0;0;"Wind From Denmark, The (1)"
32.00000;187;29219;0;0;"Far Away (7)"
32.00000;6535;6535;0;0;"Iain MacPherson's (4)"
32.00000;5324;5324;0;0;"Mairi's Wedding (2)"
32.00000;73;12543;0;0;"Musical Priest, The (4)"
32.00000;73;23902;0;0;"Musical Priest, The (4)"
20.00000;25.00000;97
