8.00000;108;30907;0;1;"Out On The Ocean (1)"
24.00000;6853;6853;2;0;"Girls Of The Town (1)"
25.00000;794;24723;2;0;"Cowboy, The (1)"
25.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
25.00000;1629;32493;2;0;"Thadelo's (5)"
26.00000;9250;9250;0;0;"Drover Lads (1)"
26.00000;4192;4192;7;0;"Eagle's Whistle, The (7)"
26.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
26.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
26.00000;3678;16676;0;0;"One Horned Cow, The (1)"
26.00000;5374;5374;2;0;"Sanctuary, The (1)"
26.00000;818;24415;7;0;"Wallop The Spot (1)"
8.00000;24.00000;75
