16.00000;149;149;0;1;"Murphy's (0)"
23.00000;1343;28610;0;0;"Peeler's Jacket, The (4)"
30.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
30.00000;14293;26101;7;0;"Brown Paper, The (0)"
30.00000;7300;7300;0;0;"Fair Maidens, The (0)"
30.00000;17496;33592;0;0;"Finerty's Frolic (1)"
30.00000;10608;10608;7;0;"Jacques Cartier (4)"
31.00000;13036;22676;2;0;"Jackson's Maid (1)"
31.00000;16033;30215;0;0;"Joe Holmes' (4)"
31.00000;5970;5970;0;0;"Kit O'Mahoney's (0)"
31.00000;17465;33525;0;0;"Miss Wiseman's Fancy (1)"
31.00000;16918;32232;0;0;"Roger Was A Plowboy (0)"
31.00000;4106;4106;0;0;"Rowley Burn (0)"
31.00000;4106;20878;0;0;"Rowley Burn (0)"
31.00000;1784;1784;7;0;"Sligo, The (4)"
16.00000;23.00000;81
