13.00000;587;13585;7;1;"Whistling Postman, The (1)"
19.00000;2286;2286;7;0;"Leather Away The Wattle-O (3)"
22.00000;448;977;7;0;"Frost Is All Over, The (1)"
23.00000;10669;10669;7;0;"Da Wattle O't (4)"
23.00000;4792;4792;7;0;"Kilmoulis, The (1)"
23.00000;9930;9930;7;0;"Mountcollins, The (1)"
23.00000;9411;9411;2;0;"Nae Luck Aboot The Hoose (0)"
23.00000;1432;14809;7;0;"Noisy Curlew, The (4)"
23.00000;2025;15433;7;0;"Wandering Minstrel, The (1)"
24.00000;8347;21283;7;0;"Crossroads Fling, The (5)"
13.00000;19.00000;67
