19.00000;887;887;0;1;"New Copperplate, The (4)"
34.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
34.00000;9816;9816;0;0;"Matthew's (4)"
35.00000;13312;23281;0;0;"A Christmas (1)"
35.00000;195;12851;0;0;"Flogging, The (4)"
35.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
35.00000;16574;31505;0;0;"Paddy Fahey's (4)"
35.00000;8829;8829;0;0;"Sault's (0)"
35.00000;440;13303;0;0;"Tommy Coen's (4)"
36.00000;4368;25357;0;0;"Carrickfergus (4)"
36.00000;5998;17909;0;0;"Cronin's (4)"
36.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
36.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
36.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
36.00000;12926;22144;0;0;"Fox Chase, The (1)"
36.00000;12926;22367;0;0;"Fox Chase, The (1)"
36.00000;14008;25372;0;0;"Glen Allen (4)"
36.00000;1722;29688;0;0;"Green Gates, The (4)"
36.00000;3305;16369;0;0;"Jackie Donnan's (7)"
36.00000;3305;16371;0;0;"Jackie Donnan's (7)"
36.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
36.00000;793;793;0;0;"Jimmy Ward's (1)"
36.00000;194;194;0;0;"Lucky Trapper, The (4)"
36.00000;898;898;0;0;"Mourne Mountains, The (4)"
36.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
36.00000;1077;31403;0;0;"Munster Buttermilk (1)"
36.00000;12572;21111;0;0;"O'Keeffe's (7)"
36.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
36.00000;98;29394;0;0;"Sally Gardens, The (4)"
36.00000;14963;27640;0;0;"Sally Sloane's Barn Dance (1)"
36.00000;105;12668;0;0;"Swallow's Tail, The (4)"
36.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
19.00000;34.00000;91
