7.00000;299;13058;0;0;"Apples In Winter (1)"
7.00000;667;4472;0;1;"Killavil, The (1)"
18.00000;5503;17605;10;0;"Delaney's (1)"
19.00000;1218;28387;5;0;"Cock O' The North (1)"
19.00000;6226;6226;10;0;"Honey, Lemon And Ginger (6)"
19.00000;888;28796;5;0;"Mug Of Brown Ale, The (1)"
19.00000;1902;15327;0;0;"Muireann's (1)"
20.00000;5969;22148;5;0;"Áille's Arabesque (6)"
20.00000;683;683;10;0;"Cheating Bastard, The (1)"
20.00000;6589;6589;0;0;"Denys' (1)"
20.00000;6633;6633;0;0;"Henrik Bjorslev's (4)"
20.00000;842;30393;5;0;"Hills Of Glenorchy, The (1)"
20.00000;14424;26493;5;0;"Jackson's Over The Water (1)"
20.00000;2899;11089;10;0;"John Feehily's (1)"
20.00000;1424;1424;10;0;"Long Note, The (4)"
20.00000;256;12984;5;0;"Mist On The Mountain, The (1)"
20.00000;256;33413;5;0;"Mist On The Mountain, The (1)"
20.00000;9900;9900;10;0;"Orlaith's Magic Tree (4)"
20.00000;2861;16068;7;0;"Split Rock (1)"
20.00000;3970;3970;0;0;"Trip To Ballyshannon, The (4)"
7.00000;7.00000;69
