32.00000;8284;32489;10;0;"John O'Dwyer Of The Glen (7)"
34.00000;474;31703;10;1;"Come West Along The Road (4)"
35.00000;5322;23083;10;0;"Boolavogue (7)"
35.00000;4581;23059;10;0;"Casadh An Tsúgáin (4)"
35.00000;5107;5107;10;0;"Drocketty March, The (1)"
35.00000;1858;15291;10;0;"Mountains Of Mourne, The (4)"
35.00000;13306;23249;10;0;"Mountains Of Pomeroy, The (2)"
35.00000;91;33988;10;0;"Roaring Barmaid, The (1)"
35.00000;11080;11080;10;0;"Sail Away Ladies (4)"
35.00000;4599;4599;10;0;"Scalloway Voe (7)"
35.00000;3690;16683;10;0;"Skye Boat Song, The (7)"
35.00000;601;13608;10;0;"South Wind, The (7)"
34.00000;32.00000;106
