18.00000;772;772;0;1;"Queen Of The Fair (1)"
25.00000;17164;32890;0;0;"Galway Tom (1)"
26.00000;6788;6788;0;0;"All Those Endearing Young Charms (7)"
26.00000;10702;10702;0;0;"Cat In The Garden, The (1)"
26.00000;494;22976;0;0;"Crossing The Shannon (4)"
26.00000;6973;6973;0;0;"Denis Lanctot's (4)"
26.00000;6589;6589;0;0;"Denys' (1)"
26.00000;6276;6276;0;0;"Linnet's Chorus, The (7)"
26.00000;5564;5564;0;0;"Martin Wynne's (4)"
26.00000;10259;20269;0;0;"My Friend Buddy (1)"
26.00000;101;22455;0;0;"Smash The Windows (1)"
26.00000;331;22748;0;0;"Terry Teahan's (3)"
26.00000;425;14898;0;0;"Wink And She'll Follow You (6)"
18.00000;25.00000;85
