16.00000;36;21584;0;1;"Golden Keyboard, The (4)"
32.00000;6862;21431;0;0;"Foggy Dew, The (4)"
32.00000;11105;11105;0;0;"Old Foggy Dew, The (3)"
32.00000;15565;29183;0;0;"Trip To Devon (4)"
33.00000;2076;2076;5;0;"Charlie McKerron's (4)"
34.00000;10353;10546;5;0;"Bridgett's (4)"
34.00000;6488;6488;0;0;"Kokopelli's Trip To Ireland (1)"
34.00000;7458;12291;0;0;"Life Is All Chequered (1)"
34.00000;2805;2805;10;0;"Road To The Glen, The (4)"
35.00000;131;22267;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
35.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
35.00000;1244;14543;0;0;"Condon's Frolics (1)"
35.00000;1244;14545;5;0;"Condon's Frolics (1)"
35.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
35.00000;16032;30214;7;0;"Fermoy Lasses Highland, The (2)"
35.00000;322;13092;0;0;"Green Fields Of Rossbeigh, The (4)"
35.00000;893;14081;0;0;"Hurry The Jug (1)"
35.00000;5939;17833;7;0;"Sweeper's Tune, The (7)"
35.00000;1433;14811;0;0;"Tommy Mulhaire's (1)"
35.00000;13950;25169;0;0;"Trip To Clarina, The (1)"
35.00000;11213;11213;7;0;"Yellow Car No Return (4)"
16.00000;32.00000;84
