33.00000;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
34.00000;10393;10393;7;0;"Griffenfeld (4)"
35.00000;9124;9124;2;0;"Nocturne (7)"
35.00000;16814;32022;5;0;"Surfing Bride, The (3)"
36.00000;2724;29593;7;0;"Mac's Fancy (1)"
36.00000;500;24976;2;0;"Rolling In The Barrel (4)"
36.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
37.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
37.00000;2288;21583;7;0;"Ask My Father (5)"
37.00000;1749;1749;2;0;"Bog An Lochan (2)"
37.00000;27;23248;2;0;"Drowsy Maggie (4)"
37.00000;11003;11003;2;0;"Canyon Moonrise (7)"
37.00000;2082;15472;0;0;"Chanter's Song (3)"
37.00000;2082;15474;7;0;"Chanter's Song (3)"
37.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
37.00000;1415;21833;2;0;"Farewell To Glasgow (7)"
37.00000;12926;22366;0;0;"Fox Chase, The (1)"
37.00000;3436;3436;0;0;"Gan Ainm (1)"
37.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
37.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
37.00000;9779;20113;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
37.00000;8738;8738;0;0;"Growling Dogs (4)"
37.00000;8738;19649;0;0;"Growling Dogs (4)"
37.00000;4016;4016;2;0;"Joanna's Fast Tune (4)"
37.00000;4831;4831;7;0;"Kicking (1)"
37.00000;3358;34006;0;0;"Le 24 Juin (4)"
37.00000;5931;5931;5;0;"Lord Ullin's Daughter (7)"
37.00000;5936;5936;10;0;"Paddy's Green Shamrock Shore (7)"
37.00000;2346;2346;7;0;"Pee In The Dark (4)"
37.00000;16489;32498;0;0;"Roy's Hands (7)"
37.00000;5732;17696;0;0;"Sir Sidney Smith's March (4)"
37.00000;16313;30888;0;0;"Skålarna Efter Byss Kalle! (3)"
37.00000;1559;25615;7;0;"Spancil Hill (7)"
37.00000;1559;29856;2;0;"Spancil Hill (7)"
37.00000;16217;30637;5;0;"Tori's (1)"
37.00000;10940;10940;7;0;"Volunteers, The (6)"
38.00000;17726;34317;5;0;"23 (2)"
38.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
38.00000;2068;2068;7;0;"Aird Ranters (2)"
38.00000;2068;15463;7;0;"Aird Ranters (2)"
38.00000;1315;1315;9;0;"Alister McAlister (2)"
38.00000;15857;29850;7;0;"Banks Of The Lossie, The (4)"
38.00000;1919;1919;7;0;"Athol Brose (2)"
38.00000;15857;29828;7;0;"Banks Of The Lossie, The (4)"
38.00000;3176;3176;0;0;"Bath Carnival (1)"
38.00000;10200;10200;7;0;"Blackjack Grove (4)"
38.00000;10072;10072;0;0;"Caught In The Net (0)"
38.00000;2082;22149;7;0;"Chanter's Song (3)"
38.00000;7157;7157;0;0;"Cliffs Of Dooneen, The (7)"
38.00000;7157;18712;2;0;"Cliffs Of Dooneen, The (7)"
38.00000;6467;30760;7;0;"Cold Frosty Morning (4)"
38.00000;16502;31317;7;0;"Continental (7)"
38.00000;6823;6823;2;0;"Cowboy Halling (4)"
38.00000;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
38.00000;14517;26750;7;0;"Ffoles Llantrisant (7)"
38.00000;7205;22012;0;0;"Gallopede, The (2)"
38.00000;15624;29317;9;0;"Gan Ainm (4)"
38.00000;14892;27525;7;0;"Harlequin Air (4)"
38.00000;7537;7537;7;0;"Hogties (4)"
38.00000;290;24200;7;0;"Hogties (4)"
38.00000;3996;29174;7;0;"Hughie Travers' (4)"
38.00000;17013;32486;0;0;"Jackdaw, The (7)"
38.00000;255;30130;0;0;"Jean's (4)"
38.00000;1357;27336;7;0;"Jenny Picking Cockles (4)"
38.00000;8284;32489;5;0;"John O'Dwyer Of The Glen (7)"
38.00000;603;22373;7;0;"Kitchen Girl, The (4)"
38.00000;8085;19298;0;0;"Leaving Uist (7)"
38.00000;13706;24373;9;0;"Mists Among The Stones (4)"
38.00000;8418;8418;0;0;"Paddy's Green Shamrock Shore (7)"
38.00000;11470;24174;7;0;"Passport Panic (4)"
38.00000;11470;24157;2;0;"Passport Panic (4)"
38.00000;11130;11130;7;0;"Plenty Of Hornpipe (4)"
38.00000;2589;2589;7;0;"Pressed For Time (4)"
38.00000;2589;30272;7;0;"Pressed For Time (4)"
38.00000;2231;2231;2;0;"Reel Around The Sun (4)"
38.00000;2231;11046;2;0;"Reel Around The Sun (4)"
38.00000;14220;25845;7;0;"Shady Grove (4)"
38.00000;14220;25846;2;0;"Shady Grove (4)"
38.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
38.00000;1559;1559;2;0;"Spancil Hill (7)"
38.00000;10471;10471;7;0;"Stomach Steinway Man (4)"
38.00000;10471;20391;7;0;"Stomach Steinway Man (4)"
38.00000;711;13779;7;0;"Tap Room, The (4)"
38.00000;11724;29554;0;0;"Thingummyjig Polka, The (2)"
38.00000;6219;6219;5;0;"Valerie Pringle's (4)"
38.00000;6219;18041;2;0;"Valerie Pringle's (4)"
39.00000;13530;23925;7;0;"Abraham's (4)"
39.00000;4607;4607;7;0;"Alex Campbell's (4)"
39.00000;13289;23210;5;0;"An Buinnean Bui (2)"
39.00000;11892;11892;7;0;"Angels From The Ashes (7)"
39.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
39.00000;13818;24805;7;0;"Big Sea Ballad (4)"
39.00000;5135;27150;0;0;"Billy In The Lowground (4)"
39.00000;12230;24228;9;0;"Bonney Miller, The (7)"
39.00000;17682;34160;0;0;"Brureslag (2)"
39.00000;6389;6389;0;0;"Cambo March, The (2)"
39.00000;7157;18709;0;0;"Cliffs Of Dooneen, The (7)"
39.00000;10006;10006;7;0;"Cluck Old Hen (2)"
39.00000;16;16;2;0;"Clumsy Lover, The (4)"
39.00000;1746;15179;7;0;"Devil In The Kitchen, The (2)"
39.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
39.00000;2863;2863;7;0;"Duncan Johnstone (0)"
39.00000;6030;17934;7;0;"Emma (7)"
39.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
39.00000;1415;1415;2;0;"Farewell To Glasgow (7)"
39.00000;3297;33123;2;0;"First Slip, The (6)"
39.00000;2464;2464;7;0;"Friel's (4)"
39.00000;34;23530;0;0;"Frieze Breeches, The (1)"
39.00000;7205;7205;0;0;"Gallopede, The (2)"
39.00000;7205;18746;0;0;"Gallopede, The (2)"
39.00000;1355;1355;7;0;"Gan Ainm (7)"
39.00000;9620;22798;9;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
39.00000;1332;14673;7;0;"Glenties, The (7)"
39.00000;37;12447;0;0;"Gold Ring, The (1)"
39.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
39.00000;8113;8113;2;0;"Green Isle (7)"
39.00000;17643;34022;7;0;"Henry Reed's Breakdown (4)"
39.00000;9383;9383;4;0;"Herbie Smith's Four-Hand (2)"
39.00000;44;12467;7;0;"High, The (4)"
39.00000;6263;6263;7;0;"Highland, The (4)"
39.00000;6263;29729;7;0;"Highland, The (4)"
39.00000;290;290;2;0;"Hogties (4)"
39.00000;290;13040;0;0;"Hogties (4)"
39.00000;13043;22429;7;0;"In And Out (1)"
39.00000;15483;28991;7;0;"In The Deep Heart's Core (7)"
39.00000;2487;2487;9;0;"Indian Summer (1)"
39.00000;10859;20513;7;0;"Jackson's (0)"
39.00000;756;13868;9;0;"Jenny's Chickens (4)"
39.00000;756;30499;9;0;"Jenny's Chickens (4)"
39.00000;8294;19444;7;0;"Jig Of Beer (1)"
39.00000;13719;24412;7;0;"Jimmy Dolan's (2)"
39.00000;8284;19437;9;0;"John O'Dwyer Of The Glen (7)"
39.00000;8284;23097;7;0;"John O'Dwyer Of The Glen (7)"
39.00000;15520;29090;9;0;"Kermeskis (1)"
39.00000;14734;27194;2;0;"Jump Like A Rabbit (1)"
39.00000;603;13617;7;0;"Kitchen Girl, The (4)"
39.00000;14704;27130;7;0;"Lament For The Dead Of The North (4)"
39.00000;9064;19867;2;0;"Lieutenant MacGuire (1)"
39.00000;2776;2776;2;0;"Longacre, The (4)"
39.00000;9902;9902;7;0;"Lovers Of Light (4)"
39.00000;10095;10095;0;0;"March Of Saint Timothy, The (2)"
39.00000;9068;9068;5;0;"Margaret Cromar (7)"
39.00000;8547;29898;7;0;"May Morning Dew, The (2)"
39.00000;16269;30791;7;0;"Midnight Walker (7)"
39.00000;12785;21710;2;0;"Montague's (1)"
39.00000;4164;16929;2;0;"Morrison's Favourite (1)"
39.00000;13895;24992;2;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
39.00000;15190;28179;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
39.00000;766;766;7;0;"Music For A Lost Euphonium (4)"
39.00000;9825;24313;2;0;"Night Ride To Armagh (4)"
39.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
39.00000;8629;19576;9;0;"Once I Caught A Fish Alive (3)"
39.00000;7461;7461;2;0;"One Rose (7)"
39.00000;2265;15637;8;0;"Out The Door And Over The Wall (6)"
39.00000;2265;24189;7;0;"Out The Door And Over The Wall (6)"
39.00000;5936;25211;7;0;"Paddy's Green Shamrock Shore (7)"
39.00000;5936;25237;5;0;"Paddy's Green Shamrock Shore (7)"
39.00000;11470;11470;2;0;"Passport Panic (4)"
39.00000;12372;20623;0;0;"Pig's (1)"
39.00000;5956;17857;9;0;"Pint Of Reference (4)"
39.00000;841;32555;7;0;"Poll Ha'Penny (0)"
39.00000;2589;29844;7;0;"Pressed For Time (4)"
39.00000;8053;8053;0;0;"Rachel Dafydd Ifan (3)"
39.00000;16632;31632;2;0;"Road To Rum (4)"
39.00000;13856;24873;0;0;"Royal Weddings (4)"
39.00000;13301;23237;2;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
39.00000;1463;1463;2;0;"Saratoga (4)"
39.00000;14477;26634;2;0;"Selkie At The Door (4)"
39.00000;5732;5732;0;0;"Sir Sidney Smith's March (4)"
39.00000;15745;29592;7;0;"Sow's Lament For The Tatties (4)"
39.00000;1559;14970;2;0;"Spancil Hill (7)"
39.00000;16898;32187;0;0;"Spanish Song (7)"
39.00000;11724;11724;0;0;"Thingummyjig Polka, The (2)"
39.00000;14130;25628;7;0;"Titanic, The (4)"
39.00000;11114;11114;0;0;"Tom Doherty's (4)"
39.00000;14761;27245;7;0;"Trip To Norway, The (7)"
39.00000;7104;7104;7;0;"Up South (4)"
39.00000;7218;25588;7;0;"Vladimir's Steamboat (4)"
39.00000;11233;21465;7;0;"Willows, The (7)"
39.00000;11233;32667;0;0;"Willows, The (7)"
39.00000;13398;23572;7;0;"Wind And Rain, The (1)"
39.00000;10708;10708;2;0;"Yeah Little Bird, Sing To Me! (4)"
40.00000;6970;28292;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
40.00000;5618;5618;2;0;"A Day And An Age (7)"
40.00000;8794;23938;5;0;"A Whack At The Whigs (6)"
40.00000;15889;29888;9;0;"Ailein Duinn (1)"
40.00000;3684;3684;2;0;"Air For A Whistle (4)"
40.00000;13774;24655;7;0;"Amoroso (2)"
40.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
40.00000;6052;6052;7;0;"An Emigrant's Daughter (7)"
40.00000;5182;17452;2;0;"An Feochan (3)"
40.00000;5367;25729;2;0;"An Old Woman Would (4)"
40.00000;9695;30671;2;0;"An Raibh Tú Ag An GCarraig? (7)"
40.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
40.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
40.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
40.00000;15063;27893;0;0;"Balkin' Balkan (4)"
40.00000;2876;16082;9;0;"Ballyogan (4)"
40.00000;3993;32179;7;0;"Banjo Breakdown (1)"
40.00000;775;13899;7;0;"Banks Of Lough Gowna, The (1)"
40.00000;5067;5067;7;0;"Bell Table (7)"
40.00000;13818;30846;7;0;"Big Sea Ballad (4)"
40.00000;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
40.00000;3056;16198;7;0;"Bonaparte Crossing The Alps (2)"
40.00000;142;12766;7;0;"Boyne Hunt, The (4)"
40.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
40.00000;5101;5101;9;0;"Brit In The Liffey (1)"
40.00000;5101;30812;9;0;"Brit In The Liffey (1)"
40.00000;15;12384;7;0;"Calliope House (1)"
40.00000;15;31099;7;0;"Calliope House (1)"
40.00000;284;13036;7;0;"Cameronian, The (4)"
40.00000;13059;22456;5;0;"Centennial, The (7)"
40.00000;13059;29413;3;0;"Centennial, The (7)"
40.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
40.00000;11019;11019;7;0;"Cloud Nine (4)"
40.00000;11857;11857;7;0;"Coach House, The (4)"
40.00000;1670;1670;7;0;"Cocktail, The (4)"
40.00000;11965;11965;7;0;"Crabbit Shona (1)"
40.00000;1082;34075;0;0;"Crabs In The Skillet (1)"
40.00000;15237;28342;9;0;"Creggyn (4)"
40.00000;2117;2117;7;0;"Crossing The Minch (0)"
40.00000;4100;4100;2;0;"Cuckoo Quickstep (4)"
40.00000;8377;8377;0;0;"Cut The Sod (4)"
40.00000;7887;7887;2;0;"Da Spirit O' Whisky (4)"
40.00000;7677;7677;3;0;"Delighted (4)"
40.00000;1168;1168;2;0;"Det Måste Hända Något (7)"
40.00000;1746;21479;7;0;"Devil In The Kitchen, The (2)"
40.00000;6715;6715;9;0;"Dicky Deegan's Wasabi (4)"
40.00000;6715;27926;7;0;"Dicky Deegan's Wasabi (4)"
40.00000;6715;29025;2;0;"Dicky Deegan's Wasabi (4)"
40.00000;1667;28872;0;0;"Dinny O'Brien's (4)"
40.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
40.00000;12815;21834;10;0;"Dragon's Legs (4)"
40.00000;4323;22108;0;0;"Dusty Miller, The (6)"
40.00000;16382;31028;2;0;"Eimhin's (7)"
40.00000;14746;27220;2;0;"Electric Chopsticks (4)"
40.00000;10523;10523;7;0;"Elven Cloak, The (1)"
40.00000;957;14157;7;0;"Fanny Power (1)"
40.00000;459;459;7;0;"Ferny Hill (4)"
40.00000;442;13306;7;0;"Flowers Of Red Hill, The (4)"
40.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
40.00000;9488;20026;2;0;"Foggy Dew, The (7)"
40.00000;8315;8315;0;0;"Folky Gibbon, The (4)"
40.00000;1078;1078;7;0;"Four Poster Bed, The (4)"
40.00000;31;29972;0;0;"Franc A'Phoill (1)"
40.00000;12490;20872;0;0;"Fred Picknell's March (2)"
40.00000;12490;20896;0;0;"Fred Picknell's March (2)"
40.00000;4209;23189;7;0;"Gallant Tipperary Boys, The (5)"
40.00000;7205;18745;0;0;"Gallopede, The (2)"
40.00000;7205;26312;0;0;"Gallopede, The (2)"
40.00000;4584;4584;7;0;"Gan Aim (1)"
40.00000;12675;21384;2;0;"Gan Ainm (1)"
40.00000;5335;5335;7;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
40.00000;9620;20071;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
40.00000;6853;18438;4;0;"Girls Of The Town (1)"
40.00000;16539;31406;7;0;"Glen Kabul (4)"
40.00000;16539;31420;9;0;"Glen Kabul (4)"
40.00000;8868;8868;2;0;"Glentrasna (4)"
40.00000;10452;20384;7;0;"Glorious 13th, The (4)"
40.00000;3417;3417;7;0;"Grian Ri (4)"
40.00000;1658;32812;7;0;"Gullane, The (3)"
40.00000;12017;12017;7;0;"Halloween (4)"
40.00000;3102;3102;0;0;"Hammersmith Flyover, The (1)"
40.00000;8961;8961;7;0;"Hobbart's Transformation (4)"
40.00000;290;13039;7;0;"Hogties (4)"
40.00000;290;31260;7;0;"Hogties (4)"
40.00000;2364;2364;7;0;"Humours Of Salt Lake, The (1)"
40.00000;15271;28443;7;0;"Hurricane Bob (4)"
40.00000;9197;9197;7;0;"Invergarry Castle (1)"
40.00000;1688;15115;7;0;"Islay Rant (4)"
40.00000;13538;23946;2;0;"Jack The Lad (4)"
40.00000;9939;9939;9;0;"James MacLellan's Favourite (1)"
40.00000;756;32477;9;0;"Jenny's Chickens (4)"
