14.00000;2224;15595;2;1;"Stack Of Barley, The (0)"
24.00000;13734;24446;0;0;"Stack Of Barley, The (2)"
29.00000;2902;16091;5;0;"Paddy Carey (1)"
29.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
30.00000;5108;5108;7;0;"Bridal March From Unst (7)"
30.00000;1082;33449;10;0;"Crabs In The Skillet (1)"
30.00000;12578;21136;2;0;"Moldadh Maureen Nic Coinnich (2)"
31.00000;11102;26572;0;0;"A Sore Point (1)"
31.00000;8564;8564;7;0;"A Trip To Galloway (7)"
31.00000;3897;31133;7;0;"A Visit To Ireland (1)"
31.00000;577;30503;0;0;"Ah Surely (4)"
31.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
31.00000;1888;1888;5;0;"Behind The Bush In The Garden (1)"
31.00000;4591;17154;0;0;"Billy McCormack's (1)"
31.00000;4591;17155;0;0;"Billy McCormack's (1)"
31.00000;5242;5242;2;0;"Black Dance, The (4)"
31.00000;9834;9834;2;0;"Bogman, The (5)"
31.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
31.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
31.00000;3765;3765;0;0;"Bucklebury, The (0)"
31.00000;4971;4971;7;0;"Bunratty Boys (5)"
31.00000;14636;26983;2;0;"Garden Of Skye, The (3)"
31.00000;1097;14340;0;0;"Jack's The Lad (0)"
31.00000;11783;11783;2;0;"Maggie Shanley's (5)"
31.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
31.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
31.00000;8105;8105;0;0;"Mind The Crawler (4)"
31.00000;9848;9848;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
31.00000;12703;21463;7;0;"Mrs. Ross' (1)"
31.00000;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
31.00000;6508;27248;0;0;"Ned Of The Hill (7)"
31.00000;5286;17514;7;0;"Nelly Mahony's (5)"
31.00000;13491;23816;0;0;"Orange In Bloom (7)"
31.00000;7286;18812;7;0;"Pockar, The (0)"
31.00000;3954;30391;0;0;"Ragtime Annie (4)"
31.00000;12744;21565;0;0;"Runaway Fiddle, The (1)"
31.00000;17748;34353;0;0;"Sixpence, The (4)"
31.00000;1249;25201;0;0;"Stage, The (0)"
31.00000;571;13548;0;0;"Stoney Steps (4)"
31.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
31.00000;12183;12183;0;0;"Young Luke's (1)"
14.00000;24.00000;83
