4.00000;531;1410;0;1;"Shoe The Donkey (3)"
15.00000;4069;4069;7;0;"Jack Mitchell's (3)"
16.00000;13860;24889;7;0;"Jeanne O'Neil's (1)"
16.00000;12846;21950;7;0;"Jerome Burke's (3)"
16.00000;14310;26149;7;0;"Reg Hall's (3)"
17.00000;2170;15539;0;0;"Caisleán An Óir (0)"
17.00000;9449;32578;0;0;"Carraigban (1)"
17.00000;12068;12068;0;0;"Dick Tobin's (3)"
17.00000;2838;16048;0;0;"Fasten The Leg In Her (1)"
17.00000;3822;16754;7;0;"I Won't Be A Nun (2)"
17.00000;291;30512;0;0;"Maggie In The Woods (3)"
17.00000;291;291;0;0;"Maggie In The Woods (3)"
17.00000;291;13041;0;0;"Maggie In The Woods (3)"
17.00000;14997;27718;7;0;"Needle Case (3)"
17.00000;217;12896;0;0;"Orphan, The (1)"
17.00000;6084;6084;0;0;"Peggy On The Settle (4)"
17.00000;4862;17303;7;0;"Smith's A Gallant Fireman, The (2)"
17.00000;8562;8562;0;0;"Ten Million Gems (1)"
4.00000;15.00000;48
