30.00000;1723;1723;0;1;"Killavil, The (4)"
35.00000;15880;29869;7;0;"Lost Time (4)"
36.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
36.00000;13060;33903;5;0;"Sail Around The Rocks (6)"
37.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
37.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
37.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
37.00000;3052;26084;0;0;"La Bastringue (4)"
38.00000;6361;6361;0;0;"A Glint Of Silver (4)"
38.00000;1722;1722;5;0;"Green Gates, The (4)"
38.00000;3890;16797;5;0;"Mná Na HÉireann (2)"
38.00000;7114;7114;5;0;"New Concertina, The (4)"
38.00000;17404;33396;5;0;"Reel Des Lilas (4)"
38.00000;16489;32498;0;0;"Roy's Hands (7)"
38.00000;17689;34184;7;0;"Tornado, The (4)"
38.00000;17689;34185;5;0;"Tornado, The (4)"
30.00000;35.00000;98
