9.00000;472;29136;0;1;"Hunter's House, The (4)"
31.00000;6755;6755;10;0;"Bessie Murphy (1)"
31.00000;8217;8217;7;0;"Donald Stewart The Piper (4)"
31.00000;11923;11923;0;0;"Fiddler Of Dooney, The (1)"
31.00000;15487;29000;7;0;"Gan Ainm (2)"
31.00000;868;868;0;0;"Kevin McHugh's (1)"
31.00000;5427;5427;0;0;"Kevin McHugh's (5)"
31.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
31.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
32.00000;6764;18383;0;0;"Ballintore, The (5)"
32.00000;7501;18973;7;0;"Da Ferry (4)"
32.00000;9033;9033;7;0;"House That Jack Built, The (1)"
32.00000;916;14103;7;0;"John Clifford's (3)"
32.00000;7471;7471;7;0;"Lay Dee At Dee (4)"
32.00000;1930;1930;0;0;"Pitnacree Ferrymen, The (4)"
32.00000;12809;30940;10;0;"Planxty Drew (1)"
32.00000;4356;4356;0;0;"Rice's Flute (4)"
32.00000;5301;33254;7;0;"Rooskey, The (3)"
32.00000;2320;32651;7;0;"Shoe The Donkey (7)"
32.00000;3291;16350;0;0;"Thomond Bridge (0)"
32.00000;10344;20312;7;0;"Wayside Waggon, The (4)"
32.00000;4282;4282;0;0;"Wind Off The Lake, The (1)"
9.00000;31.00000;90
