3.00000;1049;1049;0;1;"Pipe On The Hob, The (1)"
26.00000;2096;2096;0;0;"Chicago, The (1)"
27.00000;3382;29196;0;0;"Johnny Boyle's (1)"
27.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
29.00000;949;949;0;0;"Kilfenora, The (1)"
30.00000;14968;27732;0;0;"Applesauce Quickstep, The (5)"
30.00000;10862;10862;0;0;"Johnny's (1)"
30.00000;11658;11658;0;0;"Kennaw's (4)"
30.00000;5600;5600;0;0;"Pedwar Post O'r Gwely (1)"
31.00000;5182;17453;0;0;"An Feochan (3)"
31.00000;1382;32694;0;0;"Blind Mary (3)"
31.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
31.00000;2303;15668;0;0;"Campbell's Farewell To Red Gap (4)"
31.00000;2350;2350;0;0;"Clougher, The (4)"
31.00000;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
31.00000;13739;24457;0;0;"Free Mason, The (1)"
31.00000;5844;17764;0;0;"Rector At The Feis (4)"
31.00000;5844;17763;0;0;"Rector At The Feis (4)"
31.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
31.00000;891;31249;0;0;"Trip To Durrow, The (4)"
31.00000;1257;1257;0;0;"Tŷ A Gardd (1)"
3.00000;26.00000;71
